0.25,0.0,0.0,0.0,39.2437463656809,17.592024232891436,0.0,24.358187399388143,39.58205452400573,17.592024232891436,0.0,0.9443221441693939
0.25,0.0,13.17365299043762,0.0,0.0,0.0,0.0,0.0,24.088965468228796,26.34730598087524,0.0,0.843301338754155
0.25,0.0,0.0,0.0,5.058059246389912,0.0,0.0,0.0,90.62356149781928,47.20855296630585,3.7935444347924334,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598848680199815,19.073724272417845,0.0,0.8162583665516217
0.25,0.0,15.61179978958728,10.40786652639152,0.0,0.0,0.0,0.0,54.40475684250113,36.42753284237032,6.150102947413171,0.8839646218926953
0.25,0.0,25.582973965521305,39.15761321253261,0.0,0.0,0.0,5.221015095004347,40.20181623153348,53.254353969044345,0.0,0.8620823431292292
0.25,0.0,7.832971856119502,31.33188742447801,0.0,0.0,2.797489948614108,0.0,83.92469845842324,0.0,0.0,0.920458161603352
0.25,0.0,0.0,35.733785028222606,0.0,0.0,0.0,0.0,61.17139470933023,92.0599207506752,1.816972120079116,0.8298172285604452
0.25,0.0,0.0,45.88284401535318,0.0,0.0,0.0,0.0,94.95199664288366,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,54.27638306508151,0.0,0.0,0.0,0.0,4.12225694165176,67.33019671364544,37.78735529847447,0.8738477512417712
0.25,0.0,0.0,58.59416239350921,26.701137293244702,27.442835551390388,28.18453380953608,3.708491290728431,78.62001536344273,74.91152407271431,72.68642929827726,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8100022081103,0.0,1.5680357537162557,0.9311141893419929
0.25,0.0,46.84953255769468,39.90886106766584,0.0,0.0,0.0,12.146175107550476,45.11436468518748,4.337919681268026,8.675839362536053,0.8825515117549522
0.25,0.0,6.418286909544382,49.51249901648523,0.0,23.839351378307704,92.60671112342608,0.0,200.80069045574564,63.265970965508906,82.52083169414205,0.9153880401320287
0.25,0.0,64.4988762487196,159.8031859296635,0.0,0.0,0.0,25.992084458439244,176.16857244053264,52.94683871163549,0.0,0.8366406301068983
0.25,0.0,6.079220627298382,27.35649282284272,33.43571345014111,11.145237816713705,0.0,54.71298564568544,61.80540971086689,71.93744408969754,88.14869909582656,0.7023520808996986
0.25,0.0,1.082356038763241,49.78837778310909,0.0,0.0,0.0,0.0,69.27078648084742,166.6828299695391,0.0,0.755610973873429
0.275,0.0,6.795995596460382,16.0191324773709,6.795995596460382,4.368854312010245,1.6989988991150955,1.6989988991150955,36.40711926675205,40.290545321872266,2.1844271560051225,0.7349682530279553
0.275,0.0,0.0,17.38566270948776,0.0,0.0,0.0,0.0,45.67419864356954,7.9561507314605,0.0,0.7725901930008846
0.275,0.0,6.0990177856222445,49.13097660640141,5.760183464198786,0.6776686428469161,0.0,0.0,54.21349142775328,27.10674571387664,0.0,0.7802447031227839
0.275,0.0,3.05672179631269,37.82693222936954,0.0,0.0,0.0,0.0,25.60004504411878,35.15230065759594,1.528360898156345,0.7744336608163489
0.275,0.0,0.0,0.0,0.0,0.0,0.0,15.475870004779251,52.01611862717471,18.055181672242465,0.0,0.8173128926325012
0.275,0.0,0.0,0.0,0.0,0.0,30.399817884192547,1.381809903826934,9.212066025512891,24.87257826888481,0.0,0.7840962965634557
0.275,0.0,0.0,14.393097051405997,9.92627382855586,13.896783359978205,17.867292891400545,0.0,98.270110902703,33.749331017089915,0.0,0.80167380927598
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31030882746795,26.379296643290044,0.0,0.7916037598162216
0.275,0.0,32.344078930828154,64.13995313401516,0.0,6.578456731693861,26.862031654416604,18.09075601215812,105.80351243474294,42.7599687560101,0.0,0.766825166377979
0.275,0.0,0.0,50.07568239980114,0.0,0.0,0.0,0.0,1.2066429493927984,0.0,0.0,0.8298172285604452
0.275,0.0,5.648120919418361,17.571931749301566,0.0,0.0,0.0,0.0,64.01203708674142,57.736347176276574,0.0,0.8419934897076728
0.275,0.0,0.0,49.18720120117284,0.0,0.0,0.0,0.0,87.07463996423841,34.56397922244578,0.0,0.7573560230931569
0.275,0.0,0.0,24.02599960809744,0.0,0.0,0.0,0.0,108.82364528373546,48.75864626349186,29.679175986473307,0.8159663184531726
0.275,0.0,0.0,19.4213431856831,35.85478741972265,25.39714108897021,14.192520020306882,0.0,70.9626001015344,0.7469747379108885,0.0,0.8465959102028908
0.275,0.0,0.0,52.65260815829913,0.0,0.0,29.97148464395489,0.0,93.15461443391384,14.580722259221298,0.0,0.8661823154686811
0.275,0.0,0.0,0.0,0.0,4.286539171958849,47.15193089154735,0.0,157.74464152808568,94.30386178309467,0.0,0.8753687785904483
0.275,0.0,0.0,50.14450165413373,0.0,0.0,0.0,0.0,125.36125413533432,8.954375295381022,0.0,0.8164756490907241
0.275,0.0,0.0,45.220964449458926,0.0,0.0,29.205206206942226,25.436792502820644,239.29427021172015,121.53134195792089,0.0,0.8361569321063043
0.275,0.0,84.38074166382141,0.0,0.0,4.066541766931152,42.6986885527771,0.0,69.13121003782959,113.86316947407228,82.34747078035583,0.7819711433974208
0.275,0.0,0.0,0.0,0.0,0.0,31.764663491547815,0.0,134.47040878088578,104.82338952210782,0.0,0.8320106428086772
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6287239532087,0.0,0.0,0.8289673586522995
0.275,0.0,0.0,62.94119918349276,0.0,0.0,13.98693315188728,0.0,237.77786358208377,104.9019986391546,0.0,0.8365105221819555
0.275,0.0,0.0,20.83850385202412,0.0,0.0,0.0,0.0,49.03177376946853,2.4515886884734264,0.0,0.773445122916722
0.30000000000000004,0.0,0.0,15.290306416014516,0.0,7.438527445628684,23.34871114877893,0.8265030495142983,41.32515247571492,7.851778970385833,0.0,0.7407217240849905
0.30000000000000004,0.0,0.0,13.146379526611492,0.0,4.929892322479311,20.26733510352605,0.0,51.76386938603275,1.9171803476308429,0.0,0.867026873689901
0.30000000000000004,0.0,0.0,0.0,10.30839628333738,6.120610293231569,1.9328243031257584,0.0,67.00457584169297,15.462594425006069,5.15419814166869,0.8479892845776956
0.30000000000000004,0.0,9.117812892277398,14.588500627643834,0.0,1.8235625784554792,4.741262703984246,0.0,49.23618961829794,14.22378811195274,0.0,0.8758760872989872
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.937655792290496,0.0,33.02842879496647,60.12867806263127,0.0,0.797632544766235
0.30000000000000004,0.0,16.26979485421309,36.72325124236668,0.0,0.0,0.0,14.410389728017307,39.047507650111406,25.101969203643048,0.0,0.7840962965634557
0.30000000000000004,0.0,0.0,0.0,5.321324405254801,0.0,0.0,0.0,49.34318993963543,22.736567913361423,0.0,0.8105519957228438
0.30000000000000004,0.0,40.04059508347712,35.29894566569693,42.674844760021664,14.751798188649463,0.0,0.0,103.78943725585516,0.0,18.43974773581183,0.77806321886658
0.30000000000000004,0.0,16.162577353701266,23.40787065018804,0.0,0.0,10.589274817942208,0.0,98.6474548829353,83.04220778280994,0.0,0.6703456165782044
0.30000000000000004,0.0,0.0,17.16952566305145,0.0,0.0,0.0,20.129788708405144,61.573471343356914,13.02515739955627,19.537736099334406,0.7814791732500574
0.30000000000000004,0.0,12.43940511744476,53.48944200501246,0.0,0.0,0.0,0.0,13.683345629189237,32.34245330535637,0.0,0.804430205528871
0.30000000000000004,0.0,0.0,63.35759974109439,0.0,0.0,16.673052563445893,0.0,29.34457251166477,60.68991133094305,0.0,0.8523502692667881
0.30000000000000004,0.0,0.0,23.71113963329505,0.0,0.0,0.0,0.0,0.0,10.777790742406845,41.67412420397313,0.8192687141174579
0.30000000000000004,0.0,19.233464080120484,79.89285079434663,0.0,3.6987430923308624,23.67195579091752,0.0,143.51123198243744,53.26190052956442,72.49536460968491,0.7077329333746215
0.30000000000000004,0.0,0.0,77.82623972861984,0.0,12.706324853652218,28.58923092071749,0.0,110.38619716610364,54.00188062802192,0.0,0.7396000724320938
0.30000000000000004,0.0,0.0,167.7542096097489,0.0,2.503794173279834,42.56450094575718,10.015176693119336,162.74662126318924,72.61003102511519,5.007588346559668,0.8241658209092182
0.30000000000000004,0.0,0.0,36.80366737736302,0.0,31.546000609168303,84.12266829111546,0.0,175.2555589398239,0.0,0.0,0.8088869096929134
0.30000000000000004,0.0,0.0,31.4589009907342,7.402094350760988,21.281021258437843,35.159948166114695,28.683115609198836,62.9178019814684,9.252617938451236,0.0,0.7500953902929088
0.30000000000000004,0.0,81.49109407464742,24.54551026344802,0.0,0.0,0.0,0.0,110.94570639078503,0.0,29.45461231613762,0.8399572348441947
0.30000000000000004,0.0,56.53259038360059,140.8175433191506,0.0,0.0,0.0,0.0,115.12091132660484,0.0,0.0,0.7962337857581046
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31233128386707,0.0,0.0,0.8213576247342389
0.30000000000000004,0.0,0.0,86.67540900949774,0.0,0.0,55.157078460589474,0.0,242.01575242911704,69.79058907258259,0.0,0.7957711616736298
0.30000000000000004,0.0,0.0,85.30539607560267,0.0,1.1685670695288035,15.19137190387445,107.50817039664994,157.7565543863885,156.58798731685968,74.78829244984344,0.8035843122847343
0.30000000000000004,0.0,0.0,121.28900361109608,0.0,0.0,0.0,0.0,222.77572091833972,94.060859943299,0.0,0.7433503506397324
0.30000000000000004,0.0,73.4904495128733,0.0,0.0,0.0,59.05482550141604,0.0,183.72612378218324,110.23567426930994,0.0,0.7786844305942255
0.30000000000000004,0.0,96.82887272064102,72.28070780554893,0.0,0.0,34.09467349318346,0.0,141.8338417316432,291.8504051016504,0.0,0.8174794864497246
0.30000000000000004,0.0,0.0,111.69832797739396,0.0,0.0,0.0,0.0,186.6351809242532,41.00318368790411,0.0,0.8171196267616777
0.325,0.0,6.115908934687613,31.93863554781309,0.0,0.0,0.0,4.98333320604176,25.14318117593797,24.46363573875045,0.0,0.6904838691894314
0.325,0.0,18.10582848461907,0.0,12.932734631870764,13.19138932450818,13.450044017145594,0.0,52.76555729803272,11.898115861321102,0.0,0.7902560967884147
0.325,0.0,7.515075394304061,0.0,0.0,0.0,0.0,0.0,17.920564401801993,0.0,0.2890413613193869,0.7698843571903901
0.325,0.0,14.814245820073284,14.125211130767552,0.0,0.0,0.0,0.0,44.78725480487272,17.225867232643356,3.7896907911815374,0.8540364758011214
0.325,0.0,0.0,19.873526846707044,0.0,0.0,0.0,0.0,28.330346781475995,5.074091960861373,0.0,0.911080856110562
0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79270104470179,22.81018320647859,5.586167315872308,0.8393893428768292
0.325,0.0,1.5440344394079824,72.56961865217518,0.0,0.0,0.0,51.98249279340208,76.17236567746046,50.95313650046342,0.0,0.853862127489083
0.325,0.0,0.0,10.86296461058532,0.0,0.0,0.0,0.0,32.58889383175596,27.70055975699257,0.0,0.7881536447098433
0.325,0.0,0.0,17.486164571149956,0.0,0.0,0.0,2.914360761858326,36.13807344704325,90.92805576997978,0.0,0.8422857745123126
0.325,0.0,36.35241463707336,29.081931709658686,0.0,0.0,32.111299596081466,0.0,40.59352967806525,93.30453090182162,30.899552441512355,0.8507270960130764
0.325,0.0,0.0,36.37465948580893,0.0,0.0,1.9486424724540496,0.0,87.68891126043223,30.52873206844678,13.640497307178348,0.7855066817485893
0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453846653502328,35.50384682443733,0.0,0.7770964449164884
0.325,0.0,50.11482709104992,21.06275341507895,0.0,0.0,0.0,0.0,34.86248841116516,100.22965418209984,0.0,0.7981384129485255
0.325,0.0,0.0,26.855560458978594,0.0,0.0,17.37712735580968,0.0,9.478433103168916,11.848041378961144,0.0,0.786338007417429
0.325,0.0,62.15452938769087,68.96598466305426,0.0,0.0,7.6628871847838065,15.325774369567611,154.96060751451697,139.63483314494937,14.47434246014719,0.8731201779845464
0.325,0.0,32.882594424214275,57.54454024237498,0.0,0.0,20.09491881479761,0.0,87.68691846457139,78.5528644578452,17.354702612779757,0.8598952948851466
0.325,0.0,0.0,85.63377826373748,0.0,0.0,0.0,0.0,176.97647507839076,28.54459275457916,0.0,0.7899872613901785
0.325,0.0,0.0,0.0,0.0,43.00277390109407,101.00651544210469,0.0,91.00587034882696,0.0,12.000774111933229,0.9136288311130605
0.325,0.0,0.0,33.02001396792825,0.0,0.0,64.97486619495558,0.0,210.90202469838044,29.82452874522552,0.0,0.8563762312848724
0.325,0.0,0.0,48.19750451539751,0.0,0.0,60.52709869375501,16.813082970487503,197.27350685372005,126.65855837767252,128.90030277373754,1.0
0.325,0.0,0.0,0.0,0.0,0.0,0.0,57.45089633266195,204.6688181851082,61.04157735345333,0.0,0.8517081958335102
0.325,0.0,5.0426748225636215,124.80620185844964,0.0,34.03805505230444,105.89617127383605,26.47404281845901,194.1429806686994,23.9527054071772,0.0,0.8584751997628941
0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206467297132434,0.0,2.708955193216747,0.8523549816245227
0.35000000000000003,0.0,0.0,0.0,0.0,0.0,4.393663391480954,0.0,31.76956606147767,17.236679458886822,9.463274997035905,0.7463067162827757
0.35000000000000003,0.0,0.0,23.84285634725147,2.2707482235477587,0.0,0.0,0.0,73.04240119078624,10.975283080480835,0.0,0.6192042971891081
0.35000000000000003,0.0,16.921394729878536,0.0,18.13006578201272,0.0,0.0,0.0,33.84278945975707,44.72082892896471,0.0,0.5540864987958815
0.35000000000000003,5.386913964721001,21.09874636182392,46.23767819718859,0.0,14.814013402982754,30.97475529714576,12.569465917682336,102.35136532969902,33.21930278244617,39.50403574128735,0.7302500020489329
0.35000000000000003,0.0,0.0,0.0,18.949131927151527,2.368641490893941,0.0,0.0,52.58384109784549,3.316098087251518,0.0,0.6804298684094228
0.35000000000000003,0.0,7.471005120674808,8.96520614480977,0.0,0.0,22.413015362024424,0.0,40.34342765164397,0.0,1.4942010241349617,0.8338688810904584
0.35000000000000003,0.0,2.6489504850308085,0.0,0.0,0.0,0.0,0.0,77.87914425990577,1.589370291018485,0.0,0.7947853517880402
0.35000000000000003,0.0,26.43844142426098,0.0,0.0,0.0,0.0,0.0,54.00192290912881,0.0,0.0,0.872504444314464
0.35000000000000003,0.0,0.0,42.71509194899967,0.0,0.0,24.0648405346477,0.0,7.821073173760503,29.47942965494344,0.0,0.8146116015808736
0.35000000000000003,0.0,0.0,58.85193216428442,0.0,0.0,14.712983041071103,0.0,52.45498301599264,45.41833895287168,0.0,0.8459107878036762
0.35000000000000003,0.0,42.59412166147671,0.0,0.0,3.435009811409412,57.02116286939624,36.411104000939766,142.20940619234966,52.21214913342306,0.0,0.8494062754673287
0.35000000000000003,0.0,0.0,24.035213188894968,0.0,0.0,0.0,0.0,113.41616223509811,59.33693256008445,0.0,0.794213019500791
0.35000000000000003,0.0,0.0,84.53304993026802,0.0,0.0,0.0,0.0,67.1524228418017,35.55128268095384,0.0,0.9166130334041646
0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8400303240426,0.0,0.0,0.8443615931248561
0.35000000000000003,0.0,13.468522154200649,32.709268088772994,0.0,0.0,0.0,0.0,126.98892316817752,0.0,70.22872266118908,0.5672028010280062
0.35000000000000003,0.0,0.0,5.149151149522381,0.0,0.0,37.07388827656114,0.0,191.54842276223255,0.0,39.1335487363701,0.5053471891170971
0.35000000000000003,6.629655357209582,0.0,70.71632381023555,0.0,0.0,0.0,0.0,216.5687416688464,129.27827946558688,0.0,0.582362436670972
0.35000000000000003,0.0,61.941943400150215,97.33733962880748,42.98012399194096,22.7541832898511,1.2641212938806166,0.0,135.26097844522596,112.50679515537487,0.0,0.6153543183338227
0.35000000000000003,0.0,58.47283089267168,93.82849608358946,0.0,0.0,0.0,39.43516502063904,31.27616536119648,33.995831914344,0.0,0.6006659417228113
0.35000000000000003,0.0,0.0,44.50037988395132,0.0,0.0,0.0,0.0,199.53396141513656,0.0,0.0,0.6004280235961192
0.35000000000000003,0.0,0.0,0.0,81.53549698348363,7.839951633027272,0.0,0.0,111.32731318898726,28.22382587889818,0.0,0.5690224900158267
0.375,0.0,0.0,0.0,0.0,0.0,11.665051255290267,0.0,42.9940460552127,0.0,0.0,0.45973694591830416
0.375,0.0,0.0,0.0,0.0,0.0,14.684668518923628,47.44277521498403,32.38157673403671,3.012239696189462,0.0,0.5843958185975948
0.375,0.0,0.0,13.421967231679634,0.0,0.0,0.0,0.0,58.56858428369295,19.11613514814978,0.0,0.5565096326650063
0.375,0.0,6.788772957369483,0.0,0.0,0.0,0.0,0.0,59.28861716102682,0.0,0.0,0.45284481909635943
0.375,0.0,21.16384966526222,0.0,0.0,0.0,0.480996583301414,0.0,40.40371299731878,13.467904332439591,0.0,0.5545697635220345
0.375,0.0,0.0,20.959447862864007,17.291544486862808,29.343227008009617,40.870923332584816,0.0,133.61648012575807,11.003710128003606,24.62735123886521,0.47333689335885143
0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07029594228158,0.0,0.0,0.6010148331222689
0.375,0.0,0.0,0.0,0.0,17.495953316675056,38.00845030863892,0.0,69.38050453164247,0.0,0.0,0.45973694591830416
0.375,0.0,83.79099635983903,39.69047195992376,22.680269691385,40.32047945135111,57.96068921131722,0.0,34.65041202850486,47.88056934847945,2.5200299657094445,0.5700746016935583
0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00081664369186,0.0,0.0,0.5375525654655853
0.375,0.0,33.25290366078457,0.0,0.0,0.0,12.562208049629724,0.0,140.40114878997926,62.81104024814862,0.0,0.5236081754723285
0.375,0.0,31.214502292621383,0.0,0.0,0.0,32.77522740725245,0.0,147.48852333263602,34.33595252188353,0.0,0.6013944016440795
0.375,0.0,0.0,23.7226111263809,8.472361116564606,33.889444466258425,58.459291704295794,0.0,126.23818063681264,99.97386117546236,42.36180558282304,0.5569846167761031
0.375,0.0,0.0,0.0,0.0,0.0,51.4801401803663,0.0,81.28443186373626,65.93070584503052,0.0,0.6178536516632939
0.375,0.0,0.0,14.66649862381505,0.0,0.0,0.0,0.0,163.2870180118076,0.0,0.9777665749210036,0.6236118095029126
0.375,0.0,39.52421163516362,57.68398454861717,0.0,0.0,33.1148800186506,0.0,171.983731709766,97.2081961837808,0.0,0.6901408819186805
0.375,0.0,0.0,48.98417620689628,0.0,0.0,0.0,13.995478916256078,114.29641114942466,18.660638555008106,0.0,0.7005711035186568
0.4,0.0,0.0,13.028195939785004,0.0,0.0,0.0,0.0,25.05422296112501,32.40346169638834,0.0,0.9743644205180163
0.4,0.0,0.0,10.315132915124634,0.0,0.0,0.0,0.0,34.38377638374879,14.517594473138375,0.0,0.7248558477265435
0.4,0.0,30.080734457160798,0.0,0.0,15.899816784499276,36.95633090451183,0.0,88.95302903760405,27.072661011444715,0.0,0.8291139271257634
0.4,0.0,45.20092348579965,4.659889019154603,0.0,0.0,20.96950058619572,0.0,89.46986916776838,10.251755842140128,0.0,0.8373113939085657
0.4,0.0,0.0,55.38889026068848,0.0,0.0,0.0,25.91590278252397,46.24210104332708,47.25841095636724,67.58460921717034,0.9038360119441948
0.4,0.0,0.0,3.754717966898399,0.0,4.291106247883884,45.59300388376627,10.191377338724228,94.40433745344546,4.291106247883884,0.0,0.8914680187822625
0.4,0.0,16.19178695855008,37.00979876240018,32.96185202276266,35.27496444541267,37.00979876240018,0.0,78.06754426443787,5.204502950962525,0.0,0.8359040809206278
0.4,0.0,0.0,25.15048035081746,11.946478166638297,2.515048035081746,0.0,0.0,25.7792423595879,11.317716157867858,0.0,0.8708120897313306
0.4,0.0,0.0,34.09235238785355,0.0,0.0,0.0,0.0,24.91364212958529,22.291153484365783,31.469863742634047,0.8537678237425901
0.4,0.0,3.514125373654635,2.108475224192781,0.0,0.0,0.0,0.0,31.62712836289172,0.0,0.0,0.8770497712764139
0.4,0.0,0.0,10.215964058100042,0.0,0.0,7.858433890846186,0.0,94.30120669015425,37.72048267606169,0.0,0.8785762174611224
0.4,0.0,0.0,4.200785693236528,0.0,0.0,0.0,0.0,73.9338282009629,121.82278510385932,0.0,0.8372462050235656
0.4,0.0,81.67132685316994,142.4710923994187,0.0,21.77902049417865,62.614683920763625,8.167132685316995,71.68927579333806,111.61748003266558,0.0,0.8939331446856179
0.4,0.0,0.0,111.54619465318513,0.0,0.0,22.309238930637022,8.72970219024927,138.70526813396063,101.84652555290816,0.0,0.8182358075795448
0.4,0.0,63.25667574949068,117.18039933922046,0.0,24.88787242602912,70.51563854041584,0.0,87.10755349110192,0.0,44.59077142996884,0.8137164261077712
0.4,0.0,0.0,0.0,37.879913174640144,44.56460373487076,51.24929429510137,0.0,72.41748106916498,0.0,0.0,0.7949590313398263
0.4,0.0,0.0,136.53119918977822,0.0,0.0,38.32454714099038,0.0,156.89111485842935,53.89389441701772,64.67267330042127,0.7857342037393725
0.42500000000000004,0.0,3.5913252714954207,24.48630866928696,9.46803935212429,1.9589046935429564,0.0,0.0,28.40411805637287,38.525125639678144,0.0,0.8050210241815935
0.42500000000000004,0.0,0.0,51.65247703656693,0.0,0.0,21.130558787686468,0.0,14.478345836007396,13.304425903358148,5.4782930190298265,0.7768435192056238
0.42500000000000004,0.0,0.0,18.02521959244808,0.0,0.0,0.0,0.0,58.2675703104717,7.126249606316682,0.0,0.7826324058125824
0.42500000000000004,0.0,35.820606735618895,0.0,0.0,0.0,0.0,0.0,14.236394984669047,29.391267065123195,0.0,0.8461608306977746
0.42500000000000004,0.0,0.0,10.682708314978465,0.0,0.0,0.0,26.96112098542184,47.81783721942741,42.73083325991386,3.5609027716594883,0.7824619773550663
0.42500000000000004,0.0,5.438223457488324,0.0,0.0,0.0,0.0,0.0,83.20481889957136,45.68107704290192,0.0,0.9110407803032047
0.42500000000000004,0.0,0.0,4.619733910777315,0.0,0.0,0.0,0.0,49.66213954085614,0.0,0.0,0.7947839548334689
0.42500000000000004,0.0,0.0,47.55124414069068,0.0,0.0,6.70594468650766,0.0,96.32175095165547,34.74898610281242,0.0,0.852644416160131
0.42500000000000004,0.0,0.0,0.0,0.0,10.471579763845783,29.451318085816265,0.0,110.60606125562109,0.0,30.105791821056624,0.7565355482554537
0.42500000000000004,0.0,0.0,0.0,13.903105745370668,0.0,0.0,0.0,15.988571607176269,0.0,0.0,0.8616430387169728
0.42500000000000004,0.0,0.0,30.068811503665085,0.0,0.0,0.0,25.558489778115323,46.60665783068089,0.0,0.0,0.8594104259235139
