0.2,1898.0292936558376,2638.10121992164,2086.2372404217103,2314.851413046919,1348.2919576221852,3074.0631305092543,2368.0174997039503,2729.5468889717304,2443.513342756923,2558.3520899361,0.5525249130712094
0.2,2486.6106227761834,1872.5908100579145,2656.2293555712863,2156.41948960172,1734.6342407179006,2212.959067200085,2826.978879918354,2468.5179579447044,2747.8234712806425,1980.016007494812,0.5601010204217014
0.225,112.98518638933378,247.9112347453808,249.1415634537948,177.5774435810581,122.62276127190944,280.5149455183472,140.2574727591736,198.0829220546221,310.86305365922067,261.23979575319584,0.8247662403650454
0.225,248.55387074868025,195.9656266381806,202.91124378485105,249.298044014395,137.67205415720397,265.1737403496392,245.82523544106056,193.9811645962757,445.01561289733786,240.6160225810573,0.7810588398643363
0.225,291.2538879839459,283.3968063546113,359.8001518536556,269.3082461916667,316.1798021183858,445.6861820777592,95.63964879844973,184.505951364714,301.007506558292,247.3626043993874,0.8336496532846075
0.225,273.5570756100171,112.38748820628224,462.217127754855,273.01804688960254,195.1283967898051,360.0711852364362,331.50266305450225,258.19475707822374,333.11974921574404,321.26111736663887,0.8326921862102807
0.225,211.58185744725935,285.5894447401335,363.2820571264274,418.2503481032925,206.0543198071288,411.80155418980434,353.14823811951953,453.87225733969535,532.4861259993446,351.3057255728086,0.6972630871582721
0.225,259.9351291721664,489.3089852558234,580.0069570023715,301.99795664882544,280.3093112311756,506.3970089182165,348.9900217204064,189.61133948462748,451.5181636947627,417.6707322096372,0.8245197440059927
0.225,363.2557773072917,337.6548939542077,681.5370298051106,476.7299629804268,326.2382838102644,390.93240795927727,422.0686174427584,288.1829166637873,233.17561324296764,543.8457923114879,0.8684417707442
0.225,387.8251126502726,266.7226349453032,476.6088309677231,409.742432234917,210.2576760153792,401.1983923968364,559.8203493907695,399.340992432035,521.5579101158871,674.6076672154189,0.7852449718092277
0.225,400.3328740640858,480.4804059798469,456.5980606110087,520.1493864230022,509.6249630401242,524.1972415702628,550.508300027458,360.6638936209304,492.6239714216313,620.5361940750662,0.7001181046785798
0.225,407.7385340745136,691.4213963858958,709.2071557784614,436.19574910261326,277.0132025391727,847.4914350556411,379.7259630312272,511.3405825361944,554.4710490631614,752.7822662902387,0.8729390368811302
0.225,717.2848508079584,472.1729415252373,742.4610740482372,550.0767266461014,510.1747879256608,496.39911860550745,545.8015189260565,739.1359124882007,572.4028114063512,509.69976484565336,0.9409197834843136
0.225,543.3671643699768,759.2539264133252,1004.8642281582964,899.0067095718229,440.1169738275066,855.2035984325947,390.0562753826695,750.9104766725226,1006.4286249846978,899.0067095718229,0.8786739544765398
0.225,736.080954278941,748.9651718956956,759.608656013885,477.8364185692048,371.96176076196247,929.904401904904,862.1222135732814,641.4099639645284,622.3637292267148,915.3396341642208,0.7488796733202973
0.25,190.17245432702447,154.75443011511197,231.49348257425535,154.43534881590514,23.771556790878595,224.9523159405233,145.1819911389198,201.97846239766235,232.92934842068453,131.3019546234402,0.8907084191471129
0.25,169.34716852879885,279.85829222016326,268.82653381314486,212.3129644298201,288.9546544154253,283.14846578015243,231.4733869262211,290.5029713848309,228.95737185093608,211.7323455662914,0.9102083319707164
0.25,245.41857564745808,246.8317344323765,406.2831506639774,293.9370272629826,272.0330660967513,381.08181899960414,391.4449834223368,197.3711769602402,180.41327154122192,235.76199061718305,0.9443221441693939
0.25,108.4840168553206,279.8573188441621,352.96611281187825,186.833584584165,168.4908764202207,429.74344841238445,316.542735172049,301.3444912647812,357.1587318207798,140.976814174306,0.843301338754155
0.25,366.5154999466944,304.59814967547607,471.8630295550726,421.6835655911921,255.885921500014,408.7718906531188,313.6950115636638,300.19644231022465,532.6065911955574,428.7262973755955,0.8709211639441403
0.25,446.85108531257134,259.0933383394943,487.6142803790965,338.7668559695182,239.9469891415816,387.5591652158111,494.4081462235176,306.9592113342772,563.2732409192354,443.45415239036186,0.8162583665516217
0.25,326.39231832913066,454.8413638875175,311.24191808378475,407.08466746196393,419.9295720178028,313.8767703003661,308.9364223942734,310.91256155671044,455.8294334687382,499.9632080964896,0.8839646218926953
0.25,237.35335312346243,470.3449294667096,696.4303592412798,324.58888872779744,316.2288165657177,507.0565507002013,507.4200320985519,416.9131639090537,493.2442575628472,574.6640907935595,0.8620823431292292
0.25,426.9099980456367,509.8769958410025,854.2095125128498,457.2922789284472,257.85987108231046,594.7915757442419,676.9795406964577,606.8665848130524,438.2059742712999,440.1535563791683,0.920458161603352
0.25,314.9741059613939,374.84870173986405,437.6748620989655,808.3070430093599,206.60952064402133,677.5948972957979,321.72053928854587,512.3072807805809,862.700161709522,801.982261765154,0.8298172285604452
0.25,501.7734514454536,526.618113939658,698.3124779621073,592.2790076743411,771.071846695138,918.8088575981744,653.5033545350622,514.1957826925571,592.7226623617396,705.4109529604519,0.8914172453042928
0.25,830.8275083053169,335.7748479161378,1032.6750664543351,426.1757685089453,907.3573881722436,1079.0713061236604,910.7055704164212,917.4019349047796,1049.8942894243935,916.4453114064383,0.8738477512417712
0.25,502.93684987843534,767.8306938082463,920.6739253934818,626.8637944070019,680.5654703693821,868.0049739688411,908.2812309406262,803.4596903602127,880.9140306905682,872.1358721197919,0.9391192474088602
0.25,705.7513728122145,835.6576579856943,1350.370376131032,813.2788441532903,700.8389502636404,991.2177053572968,760.333845574182,889.6943060200433,668.6352913340806,889.1484812924211,0.9311141893419929
0.25,774.3312181235416,1072.1044556702689,1282.297329232669,1057.6083954245876,772.519210592831,1075.1244682214544,934.3918833362868,932.5798758055764,1167.536852287682,1159.0808171443643,0.8825515117549522
0.25,1170.705502500996,1159.2154812114577,1584.3462689244689,1235.8156231417315,1044.3152683160483,1419.0176292582976,1118.362072181981,1064.7419728307889,1368.5892024875354,1283.690711848148,0.9153880401320287
0.25,979.1625679261958,981.843368933522,1347.7727064336625,1322.975297115884,829.0377115158842,1522.6949721617475,1511.301567880609,1221.104858837459,1450.9835452157529,1667.4582265574072,0.8366406301068983
0.25,993.882146215028,1479.8898103329502,1407.9409253691945,1245.7032435881756,1126.493816540386,1623.0821990353284,1200.558845179542,1185.0404582265785,1502.462009537267,1318.3575097770652,0.7023520808996986
0.25,1222.9702870885544,1300.583312085546,1162.6883259258427,1344.287733928515,1114.4627569956742,1212.4209438850808,1277.9775766495345,1987.797669340487,1851.409732209848,1804.6912123087395,0.755610973873429
0.275,92.93621654184976,200.57325279122787,251.9416342979959,130.11070315858944,213.58432310708736,245.35161167048284,192.1245058328782,160.0192673911483,253.63138368966585,248.73111045382268,0.7349682530279553
0.275,145.85995668064308,243.3050754194694,302.59273713635497,336.6472417903453,188.73580892572693,318.5942513713625,227.30356118446184,338.49357035592334,303.0030323731506,324.54353230488965,0.7725901930008846
0.275,275.99454462715244,273.1638313489247,422.01217122903927,321.75774262515864,288.7327543791757,419.6532434971833,333.080595738068,295.8095375747435,210.88813922792707,411.8687819820571,0.7802447031227839
0.275,354.5874149325066,311.494270732156,434.6555408850082,415.2370252885531,293.93780457645823,432.5274843812863,367.6217610177976,200.30331841273644,314.9523625507044,307.5041647876784,0.7744336608163489
0.275,211.59199210368865,355.54637428455555,457.60135208845793,293.5951120986104,410.3148814344517,472.5654250802317,551.2764490169639,404.927815157412,278.3317576470018,475.8575211384213,0.8173128926325012
0.275,379.02841049489945,347.2823761133453,643.8993640217915,557.9606042818308,301.7476601317254,562.7706094911579,414.6224490439131,561.487941435338,533.9105782352,489.9791973233542,0.7840962965634557
0.275,452.29641326384063,244.28843711041773,711.7880911562376,388.7192245392063,344.8371431912264,395.97531673060615,632.3166052504422,495.4874382126434,680.34502499351,666.523897009892,0.80167380927598
0.275,451.2023447759656,415.55267826932544,751.5237777713028,277.2751839405381,250.26786082944645,680.2244447580226,595.6014990099355,639.1733136291632,419.1536546841375,557.431149012925,0.7916037598162216
0.275,446.1537308240062,506.83674468287296,534.3158452982096,747.2788750670669,200.3684419868283,629.3477349262484,677.054506827874,507.2183988580878,643.4689394091315,707.9684950201283,0.766825166377979
0.275,630.8788352265697,460.7683636774626,814.430134157338,645.5797401752588,434.3067347698242,798.8891774972967,786.7084276826688,526.2923971630463,693.04266186674,630.4588093708936,0.8298172285604452
0.275,530.404749720068,592.8824096953326,909.202869989674,541.7643242610252,519.9189886053395,554.4346189413238,483.2188247037879,693.3709537114931,648.3695622607771,939.7863399076342,0.8419934897076728
0.275,535.8659876218704,680.7071397165574,927.3535744337069,715.4134860651246,429.8959434375825,823.2345353880052,680.7071397165574,562.7055621314297,896.8119896469684,686.7229064169727,0.7573560230931569
0.275,634.1364357499906,775.328954803714,854.5345142728746,428.9891171248971,547.059516333587,976.540593455186,724.1651151466152,636.1042757368045,999.1707533035176,915.537553864027,0.8159663184531726
0.275,899.141719686489,976.6270385027356,1072.313606705346,717.649261519582,843.497900133886,940.7445754267568,940.2245397300044,476.8727339227955,861.179113823501,866.3794707910306,0.8465959102028908
0.275,882.0039342085588,837.4525845906077,1183.7124411149423,1044.982922051444,616.3876599040656,835.760761187394,1289.7333743829777,1080.5112135189274,1109.8361525079592,907.38128525676,0.8661823154686811
0.275,1104.1695395727031,1308.888540693482,1245.6226103179663,1007.4800988101224,443.4583610283904,1008.673795609662,1025.9823992029642,805.7453396881906,987.1872532179766,1200.262131935517,0.8753687785904483
0.275,988.0792986205838,1185.0717644654426,1249.9047279080562,1041.0677783573346,993.6898435338878,1119.6154071435749,1115.8750438680386,953.7926352615092,1341.5436281586722,915.1422147476436,0.8164756490907241
0.275,867.0762279139091,1088.1085189933256,1629.211308727802,1334.7202146783725,638.8292329713674,1170.7496723345937,1025.143830733315,1060.561467879574,1660.6936528578094,1275.0349372652356,0.8361569321063043
0.275,1211.7031797626523,1009.9885733185188,1553.556354894292,1125.3551727935858,999.3720150846196,1102.7065152279324,1428.2809677342511,1166.4058646313406,1173.4835701206082,1357.5039128415706,0.7819711433974208
0.275,1234.7102595573033,1091.705011584697,1780.9313355763848,1708.6915711366137,1113.8192251887078,1904.0337913053816,1577.4805704194807,1248.7159281731783,1395.4068784131218,1264.9330181494497,0.8320106428086772
0.275,1714.0960784465,1365.057920068959,1440.4626001638862,1213.4711920430757,1099.975487982675,1209.5843528629273,1847.025978407656,1305.9779645306678,1385.2694838057432,1984.620085384994,0.8289673586522995
0.275,1541.7788915805731,1214.7594740505886,1782.7832762118487,1072.7535235102696,921.0100220757664,1903.691199814749,1360.0112748889708,1326.7413093338089,2036.771062035388,1787.6520516589462,0.8365105221819555
0.275,1664.953558219278,1801.4951109179387,1551.4533925385208,2054.950368114828,1065.0241110495456,2130.048222099091,1885.980196650233,1709.3295628463488,1657.2730958799827,1822.8297285271003,0.773445122916722
0.30000000000000004,138.95969003936565,152.62549806601135,236.34655355556632,177.08010190316685,123.42382407223158,224.40695285860252,209.44648933469543,265.548227549347,231.1679315665226,301.36702964023846,0.7407217240849905
0.30000000000000004,187.8141894559721,266.3720027106535,280.2912269038381,361.89982902277785,188.76756097605377,162.26383271780028,190.6743040162159,144.14977383625975,291.92235944882657,349.1246506536907,0.867026873689901
0.30000000000000004,250.9565037124641,280.7842204182358,322.7224386436432,268.8979874452596,168.64994708827027,344.9250247629776,393.3670308415218,332.59025469668103,286.3909340847346,418.485108067434,0.8479892845776956
0.30000000000000004,311.0383913177391,358.7732628016037,274.7294199230963,521.5288618503151,44.94187368427734,430.8833878091454,433.4224767178615,441.801470116625,410.8245854302873,394.0665986327587,0.8758760872989872
0.30000000000000004,255.58752373959956,400.3320152691776,521.7876782227138,436.5918369761807,181.5939038334418,395.32049519585246,449.2680348087096,448.3836489134167,439.5397899604897,481.6955176361088,0.797632544766235
0.30000000000000004,479.2877536797331,334.6276416643093,421.35898399122976,319.7409187275993,284.14223344416325,515.5336877865052,573.4624574750085,493.2036033814401,496.7634719097852,623.9478656951546,0.7840962965634557
0.30000000000000004,519.324325371289,497.0964359585103,649.6605860189494,478.2364085779708,333.0815549884609,590.049428048315,597.4587245192397,385.2834164881684,553.0029456936824,564.1168904000717,0.8105519957228438
0.30000000000000004,387.3272840535108,612.1678381489676,426.57351453999433,687.3592143146598,331.5756295306578,530.741079569538,829.6726482282596,399.7980488809928,611.8010509481601,608.8667533416926,0.77806321886658
0.30000000000000004,545.5382177129599,526.1378543519022,758.5542074173816,595.9791624517125,375.20302740286775,581.62289356453,798.906963208381,505.1854619219605,647.584128992126,443.1042991665708,0.6703456165782044
0.30000000000000004,627.3388638593921,671.8543679965896,799.6303520941019,567.5726777492666,506.5699498575521,535.8347720218217,433.2018041499498,510.2795752023192,840.8484114803971,607.9663759478349,0.7814791732500574
0.30000000000000004,491.4651406744405,533.9000162569035,603.6144547138064,698.4434113725757,547.3232932268679,811.4587432809726,688.0511969442184,790.674314424258,670.2978306291079,571.1387846251866,0.804430205528871
0.30000000000000004,869.6412454709692,824.1394611377307,903.5354317600164,667.6690395020061,633.7748532129621,861.7480788009213,888.2134023416811,613.8097845769498,865.9268140968287,1027.040274950234,0.8523502692667881
0.30000000000000004,826.3723404929804,973.4386044790205,1102.9969798952927,843.8802290627481,464.7093851803765,1122.5057700158898,1348.6076452597324,797.8594933936477,1042.4697079826708,907.4088533016128,0.8192687141174579
0.30000000000000004,662.8113718169583,793.6226293472652,1041.3400107334014,857.4832432596999,758.0872877347011,949.6691294720052,1058.850179064229,845.6381293888452,1018.679792893507,835.8530353216167,0.7077329333746215
0.30000000000000004,751.3575760690092,759.6507060476937,1091.9287805270733,775.684090673155,806.0922339283401,861.3797671195861,875.2016504173947,1051.016005965551,1268.296011407141,1073.6838945739592,0.7396000724320938
0.30000000000000004,756.5116062216476,922.1074647263864,1137.091561732539,860.5174261246254,862.2605404246757,1288.7425058368804,1033.0857418295652,731.5269679209371,1231.219733935235,1305.592610737359,0.8241658209092182
0.30000000000000004,1224.9906006981023,960.226695965542,1216.4498295776982,1366.523379264812,690.5823505927566,1289.6564391811678,1134.7024488538204,905.32173876294,1367.7434894248713,1246.95258357914,0.8088869096929134
0.30000000000000004,957.2176111322938,1111.8153410594468,1488.647307756887,1269.633857026751,767.8353919715331,1362.392494983048,1090.5581531944676,1354.0184512786602,1349.509350822448,1374.6314819356107,0.7500953902929088
0.30000000000000004,1131.246622587117,1082.0322680093086,1570.074617572573,1372.533666558872,1150.3855382562667,1455.924656260157,1187.2963041896203,1270.0037611884372,1361.5971433193586,1298.712134692155,0.8399572348441947
0.30000000000000004,1180.7212561817423,1170.703015220202,1506.314087431861,1258.7204179537523,1082.6856124866565,2074.4914676793223,1461.2320031049228,1182.8680221020782,1811.1548481187845,1439.0487552615054,0.7962337857581046
0.30000000000000004,1086.388450656489,1327.6426370942572,1994.8147082308024,1535.38929763789,1080.431557164201,1638.1457103799014,963.527522377998,1372.31933828644,1551.7707547416903,1032.776409225874,0.8213576247342389
0.30000000000000004,1752.2828686739329,1622.9775585973696,1449.0031414034445,1467.8111865054889,1412.1707197452731,1626.895901326965,1740.5278404851572,1691.9403906382051,1603.3858449494085,1795.3846386994555,0.7957711616736298
0.30000000000000004,1804.4399210142608,1343.1606445421758,2196.567983200407,1544.105937820137,1126.7580210120625,1897.183902527168,1380.5836546263308,1491.2255974838354,1912.6412327793205,1717.3907453837246,0.8035843122847343
0.30000000000000004,1354.4879185487698,1402.739396563229,2058.4425174382995,1763.763848135707,1610.3930787325985,1794.7826554307169,2027.423710143289,1669.8457927147062,1702.5878670816576,2129.0964673880444,0.7433503506397324
0.30000000000000004,2075.766243758085,1820.8636108318071,2119.620460175512,2269.455699601712,1858.32242068836,2207.328893010359,1617.124230392523,1689.3009615795395,2219.206076623412,1859.2360501970545,0.7786844305942255
0.30000000000000004,2655.62185926305,1764.0848818415277,2235.963345929388,2085.000215567273,1974.86359215844,1983.408675009127,1810.6081106952604,1712.8143847374176,1869.4742369999835,2184.69284882527,0.8174794864497246
0.30000000000000004,1603.496094544361,2017.9048458047484,2539.6070742323204,2643.9475199178387,2304.3488995263024,2978.624421173256,2851.6440674616424,1630.0733778793551,2280.7246476729806,2464.7969433634626,0.8171196267616777
0.325,197.4371240168023,230.3958771474029,278.6512764678031,164.79376565300208,184.50593857800217,274.8665392662034,315.5524641834042,193.4946894318029,265.0893014954032,253.5773925072023,0.6904838691894314
0.325,171.2490300141419,305.2230345677925,327.3719627399692,227.07153191149683,110.74464086088096,195.91897440103747,301.44151024571414,256.24329096753434,391.4778036285445,344.4788584827056,0.7902560967884147
0.325,198.00781606929263,179.69611763198984,354.7640037908168,248.3146799080368,223.36247544401996,335.4461680767397,323.7749756661509,331.6228464249949,202.23359263174788,327.7995247732502,0.7698843571903901
0.325,272.2288785613352,207.2297366317118,401.507614723944,235.2920968005901,201.23350582639705,433.64741184043663,284.940887868606,238.8898352837802,405.1053532071341,337.22802049095856,0.8540364758011214
0.325,339.1226586070809,327.3475662943354,654.4007552808528,327.3475662943354,190.46211815866604,572.8582410150884,351.7808828432845,412.71698556174414,477.4799932818464,527.8185129188347,0.911080856110562
0.325,421.3114741715108,389.87515648332806,418.718788176608,482.56368080105966,266.39848597613985,571.0390903770783,525.6670854662997,413.2093304374424,379.5044125037232,573.3076906226147,0.8393893428768292
0.325,418.50997371836434,378.0205670144483,769.2987273744263,508.80493380143656,563.9851871855361,781.1230673853047,759.6242673655263,518.1210804766768,783.6312607209476,560.0437405152442,0.853862127489083
0.325,473.80177276792506,585.3512723421774,824.331895158881,578.922996095526,311.2041971173205,715.807466759525,660.9780517145517,587.9982096202126,517.6653048039037,620.895858647194,0.7881536447098433
0.325,682.1317454774883,818.0711474614011,920.7358301537294,539.6997153391196,398.4850529797114,536.0476120022377,863.9253338022451,672.3928032458058,699.9864729022427,553.4965501673366,0.8422857745123126
0.325,642.4053624963717,609.0829569565049,722.1260542309847,750.3868285496025,455.5468099120701,761.353696195634,571.9643280007091,713.6900021955763,896.3305287621738,997.141350585305,0.8507270960130764
0.325,632.6388602998503,786.8417561985269,913.9121777455312,836.1324179373994,484.3146671773697,899.4415247579714,808.999943585727,799.9557854685028,810.8087752091712,930.6438702623956,0.7855066817485893
0.325,530.6969547850073,584.9782871465783,850.5690919156989,982.8798395470286,763.8158910878288,994.5115536245072,849.599782409241,674.1547617405915,1026.4987673375756,875.7711390835686,0.7770964449164884
0.325,336.75853847140985,882.3478222711869,908.1356382802604,968.307208968094,394.4018919034539,963.756417907672,1094.212428306504,1037.074718325621,1286.3569397466483,966.2846351634616,0.7981384129485255
0.325,860.041272836175,999.1655963832028,1176.2329172612417,927.6787898175384,705.5197909519287,967.8213811967196,1134.990528857972,1016.212450256556,999.1655963832064,748.4118748913259,0.786338007417429
0.325,983.9776901108872,1137.5019200739716,1290.433392392412,1120.3119483792668,1144.6150118097144,848.8289471318036,1379.3470390891805,1031.3983016824986,1208.040079786743,1328.9626392943453,0.8731201779845464
0.325,964.0288205365832,1085.4862774775413,1322.6780651161614,1018.7164713058124,847.6585869230017,1315.6831330410291,1315.683133041025,1297.241948479313,943.0440243111872,1524.2592894631882,0.8598952948851466
0.325,1010.182129913977,1424.8536140622723,1385.7711578885512,1189.0340479971103,1233.4158202621816,1236.7278928192786,1522.2285472408664,1381.1342563086234,1339.4021420892227,1247.3265250019788,0.7899872613901785
0.325,1438.4195386793351,749.1478333102439,1500.3843687579747,1246.2589420309832,826.429812397082,1197.5225588230694,1317.9710487512043,1198.2187928688954,1386.8982192881128,1258.7911548558736,0.9136288311130605
0.325,1558.746573531752,1074.511791173887,1684.8107588316568,1216.1486111284837,1520.927317941784,1810.8749441315615,1669.9796782081391,1326.6401617736965,1594.3411670281978,1661.0810298340266,0.8563762312848724
0.325,1514.638088566048,1284.4380699534852,1786.196076624262,1779.1730252089624,1767.4679395167957,1893.102525946024,1498.2509685970203,1674.607593025628,1909.4896459150573,1928.2177830225185,1.0
0.325,1136.5726026840512,1839.0144678326249,2057.3297331575677,2019.8328364414556,1487.3769030726069,2168.1538945629795,1688.1936165966922,1383.2188566389518,1509.8750411022754,1744.8555938566026,0.8517081958335102
0.325,1993.1746166829644,1827.29614792335,2023.8928516384497,2065.143052864384,1446.390034475353,1690.3805864074827,2008.9725660886447,2009.850229944514,1921.206180501545,1888.7326178343155,0.8584751997628941
0.35000000000000003,297.56023841976554,268.6424124324927,419.51802627913503,217.09324436822345,244.75377357344212,290.01645772743484,303.00852447533885,295.6742932466836,422.0326198432462,297.3506889560901,0.8523549816245227
0.35000000000000003,319.0585301300661,341.8820385538235,470.5878025517189,334.1173398117203,297.6467851139625,338.58792393596195,344.94085927040976,401.6466894778927,486.8230817397547,374.5878908311674,0.7463067162827757
0.35000000000000003,244.50793074091516,300.36534595328,396.0079955857721,333.56362103232584,331.45579404318084,497.18369106477127,353.06102068192547,352.79754230828274,485.0636858771828,338.3062317579031,0.6192042971891081
0.35000000000000003,501.2318501656608,497.30501977824144,417.9269483753982,479.0733072652204,369.9635200719133,498.42697131750384,560.6952817465905,491.1342863122973,468.4147676422248,577.5245548355321,0.5540864987958815
0.35000000000000003,442.2241690342176,557.8587574035869,627.2395104252123,415.0344144716887,324.40189926326366,403.158429720241,280.9607971461203,392.5325486268402,564.4218016083363,513.1675516283988,0.7302500020489329
0.35000000000000003,378.2857548447784,443.916849190122,736.4534355434954,535.27269408289,314.6334874646193,752.2840512649866,594.6375030384787,519.4420783614011,716.9949703858325,770.7531029400584,0.6804298684094228
0.35000000000000003,518.7362639963405,391.1326910346744,800.2963217269757,463.603198504752,420.2595935585339,340.85410929706154,567.6278503756772,432.74255178304486,683.4419627919729,659.5162928616581,0.8338688810904584
0.35000000000000003,544.030311420186,617.059465088793,817.3363865133098,613.371123994419,457.723129811832,612.264621666109,475.4271670648263,426.3722305096516,757.5852607844497,727.7096979200184,0.7947853517880402
0.35000000000000003,507.1483317434659,603.8785540914465,794.2060361202705,685.3355834371167,453.4963460686766,870.5720011318336,694.7344714385391,821.6194594577569,628.159014761793,959.07819647857,0.872504444314464
0.35000000000000003,593.0802903711914,780.3026701705708,774.0200399759623,841.4536040647768,513.5003079061303,824.6999235458171,682.2936391346547,621.5615472534245,637.8963857594109,861.9768627005031,0.8146116015808736
0.35000000000000003,578.0625470571115,740.1694554768252,757.0927041580054,682.2741310412121,504.5800198888357,1015.8402695202404,730.3717851877238,882.2356746688292,942.3577423519644,786.9310636748195,0.8459107878036762
0.35000000000000003,516.5459661130849,839.8654782357231,898.216041074423,771.4709660559336,718.8598028407135,945.5660879681218,960.8711536307326,792.9937146439796,860.9099435218104,1039.787898453564,0.8494062754673287
0.35000000000000003,891.0351405561338,985.6814788429054,1153.01202167035,1171.836707738437,839.2672538688945,1016.5330476767152,934.4365001020008,1084.5110807003653,875.3479021660617,1121.6375448902018,0.794213019500791
0.35000000000000003,735.9123911456511,911.365345387401,1579.626597436705,798.063437632543,752.412668974032,925.1155769110508,1129.1690127219929,523.6088164205256,756.2627338006531,1043.367568014423,0.9166130334041646
0.35000000000000003,835.6281961889837,1322.1029751051938,1552.4087565161583,1180.4710774460443,948.3179234569166,1400.9242051068074,1171.2342145552288,886.1230466587675,1122.586736663608,1579.5035543292115,0.8443615931248561
0.35000000000000003,1229.6792013262616,1220.3025625361934,1424.5793361769936,1478.8298891766829,1279.2414349309167,1692.4833016075518,1566.568437855191,1345.5476663749791,1463.425411164426,1124.526894894767,0.5672028010280062
0.35000000000000003,1626.7745641824529,1575.8706443688968,1617.4541281602526,1571.5689046663472,1431.0454077162533,1638.2458700559305,1367.953225412129,1614.5863016918845,1704.2058788284223,1631.0763038850075,0.5053471891170971
0.35000000000000003,1648.5006174913926,1820.043145583124,1678.5013286823234,1592.345440134011,1509.2665476052798,1413.8796709982175,2029.278874914742,1742.3489960886614,1746.964490118036,2010.0476497923487,0.582362436670972
0.35000000000000003,1673.0083370642276,1957.2701428883936,1713.4914425376385,1721.412050130264,2256.4930963875263,2354.1805900298828,2260.013366428691,1720.5319826199743,2454.5082862031204,2595.319087849763,0.6153543183338227
0.35000000000000003,2149.9583178831463,1882.0418916564004,2508.7580547733783,2615.735285033523,2225.6944101027234,2522.011870911802,1936.9505585155928,2800.342009818737,2819.276032873629,2966.9614127017944,0.6006659417228113
0.35000000000000003,2093.6944084722763,2014.7436408019616,2791.2594190277177,2043.7255681746103,2054.7187130401016,2629.360376463277,2417.492493601164,2393.5074502582856,2857.218288220645,2396.50558067614,0.6004280235961192
