0.25,559.3978720628028,501.96781112328,401.28346377994393,448.8995269639772,275.8823813487122,320.954074744286,423.4558290793801,477.6145574337374,512.8722530738215,197.73388070316065,0.8620823431292292
0.25,478.71568211504456,281.6203727983552,652.8295225588419,592.0649607932207,497.80198677219454,420.2882188788735,610.7617490287971,916.9216563863416,275.77762647473673,294.47441471031306,0.920458161603352
0.25,629.9482119227878,638.3812535817272,349.9712288459951,465.0822474905196,714.2786285121837,254.2562060170287,592.8428286234531,843.3041658939583,411.9540850391987,207.03117272696744,0.8298172285604452
0.25,577.6384029902564,603.370374859255,458.2952920805952,458.73894676799375,437.4435217729602,425.9084999006507,526.6181139396609,916.1469294737948,605.1449936088403,418.3663702149106,0.8914172453042928
0.25,994.8884382700408,780.6047746426467,765.2987986692607,675.3761898256237,484.52980190747576,690.6821657990097,592.1499454703418,969.0596038149516,449.6130442181884,499.3574661316944,0.8738477512417712
0.25,986.7682958087177,723.4235386855139,852.5141059027707,703.8017724684894,641.8383002042044,338.7336483780871,716.1944669213485,922.7393744689572,471.9551137462911,185.8904167928516,0.9391192474088602
0.25,863.4947190942984,636.4316324045209,981.9386849877632,966.1097678867926,720.4886404579481,528.9041610634489,826.924462343783,840.02425580665,312.7575689260604,31.11200947432268,0.9311141893419929
0.25,1476.182135018673,802.115333594433,1144.584756898683,1185.052925084549,988.1481067473592,469.3099504539719,950.6999511126828,1468.9341048958304,596.1504776036938,449.3778676161587,0.8825515117549522
0.25,1265.8173453977536,761.5330776901262,1224.963936368277,795.3648070426625,1090.275353474212,748.1280528523301,1042.4002647677953,1166.8754954044862,1129.8520934715195,709.1896473711066,0.9153880401320287
0.25,764.6984873400326,1263.3274747028586,967.0989633932264,1414.1225313650052,1280.082480998654,531.4687997025824,1332.358100641532,1196.3074495196809,1169.4994394464115,609.8822291668992,0.8366406301068983
0.25,1336.697421630572,1012.9274392936684,1453.7907050029614,1050.3126442258151,1179.397408425497,1036.205019723123,1242.8817186876374,1219.6041382581825,674.3444512289295,808.3668840045592,0.7023520808996986
0.25,1485.1968181463585,1211.6674193705485,1374.428714509876,1196.5969290798705,1436.2177247016523,1030.8215358824084,1329.2172436378423,1959.1637377881957,1164.9488994694398,800.243034435025,0.755610973873429
0.275,207.50122529707537,308.54823891894034,243.9998121571473,179.62036033451977,195.6729795553847,173.36828758534114,253.4624087504992,279.1465995038826,152.75334500696633,150.21872091946202,0.7349682530279553
0.275,356.9568560117003,312.0295275826412,226.07267547407645,204.32702792393889,171.29826136193688,187.0946279785473,279.0007610206393,339.72445606630737,214.37926122541649,57.64648076970596,0.7725901930008846
0.275,355.7263019638852,317.7475654810037,432.3914532492066,347.94184044876044,261.60508546283023,282.12775672997816,442.53484249618725,344.8752343973476,159.93530021983568,127.38209752022458,0.7802447031227839
0.275,453.5420423555306,349.001266610238,281.70147968006273,404.33073570698406,415.2370252885531,224.24395407959827,464.7143390000661,497.1672006818104,335.96692052494694,174.2346262421544,0.7744336608163489
0.275,552.7728563161422,351.0571523870244,517.457644055555,293.2958306387756,552.1742933964705,343.27583443130163,556.6635152940036,464.4848256646721,412.4098516532978,84.99593459327852,0.8173128926325012
0.275,454.3851587743406,504.0885459373788,503.12654489551335,441.2378112021837,320.9876809690292,419.432454253238,620.170004989115,595.1579779006187,295.6549868665785,181.81819691252755,0.7840962965634557
0.275,692.438511979175,450.2232440663001,391.8289783355205,584.6337137069665,621.6052310631408,481.3207820294355,810.2636280395034,513.4549045913425,346.9103123887669,54.59345553528368,0.80167380927598
0.275,623.6891150454711,441.47970845597325,379.1828164797244,436.7984391167173,599.2024754247476,458.40429760559215,510.25835797888766,503.0564051492611,368.3798872352858,392.5064292145288,0.7916037598162216
0.275,651.1020229133915,512.5615573110691,717.5098494004545,637.3624726057232,609.5017178151718,383.1807919138609,488.89899844786254,673.6196192509562,307.2316110464692,343.8704118669197,0.766825166377979
0.275,686.3222481759108,637.179223061723,563.674698318282,760.2467987750275,583.8359393907672,393.1442009134964,358.702080747998,777.8878847134541,334.34058111873924,456.1480792650188,0.8298172285604452
0.275,836.2394488996808,781.189203047352,578.4644881625798,739.6830653015476,993.9627723337372,260.83330772889974,700.7983678344259,1028.9153093828345,522.1035221709066,373.55523971224017,0.8419934897076728
0.275,631.6555035439175,703.3819526642878,634.8947625364499,835.7288200734886,587.2313802177497,416.47615618280287,711.2487245032959,616.3847111505452,601.5766700418226,494.6811232882384,0.7573560230931569
0.275,967.6853135145328,700.5510353048799,866.3415541937457,785.6601147344727,429.97303711830415,408.8187572600813,551.4871563039103,862.8978342168227,648.4032756543742,256.3111582821922,0.8159663184531726
0.275,1287.608385161223,787.3340448845272,814.8959368124526,850.2583641916793,815.9360082059607,739.490760783222,1074.9137851891144,1249.1257436014755,719.7294043065945,130.0089241883291,0.8465959102028908
0.275,1219.8046737168252,922.6076958856794,540.8195478938688,993.100337686235,861.1381122355953,762.448413714818,880.8760519397522,1034.831981632166,420.7000862657173,125.75887297219217,0.8661823154686811
0.275,1209.2148579320535,872.5923604623213,1002.108463212204,1033.14458000019,1010.4643408089652,774.1123745004327,1106.5569331717825,1245.0257619181943,830.2161240787187,856.4774536685585,0.8753687785904483
0.275,1311.6207219543885,836.5945859614037,1460.611859096546,888.336277939641,1075.354441716405,857.1665839768477,1240.5538197192202,1234.319880926657,1156.3956460196678,461.3114706493579,0.8164756490907241
0.275,1285.529051975238,1044.8202958145682,1157.6320289470914,1320.9466891214968,1140.5790925433337,889.3762216726658,1109.0967484133307,1226.4996567314747,805.4233039926461,311.544030453183,0.8361569321063043
0.275,1515.336745252243,993.0020801442774,1319.9920737484515,768.6388161344855,1117.569696755393,671.6742509315201,936.3804362301368,1651.2286906461875,1023.4362137481288,382.90386696938975,0.7819711433974208
0.275,1135.196298339253,1175.7390232799416,1312.8471476248135,1238.395961824641,1140.3562815135217,640.575054062868,1438.1610247142123,1410.1496874824625,1152.15052876899,318.44467589776525,0.8320106428086772
0.275,1837.6975643752924,1197.9238353224728,1529.859901307354,1599.823006550066,1208.029617190865,624.226372332217,1281.1021937777016,2098.893157281428,1116.3002125393064,699.6310524271444,0.8289673586522995
0.275,1588.8437209025026,1464.6899470015446,1817.6761669160453,1707.3172567818544,1581.540557731862,1125.4985908538215,1576.6717822847645,2040.828374907965,1088.982775000591,692.1775760622236,0.8365105221819555
0.275,1871.4726566760016,1386.750144595762,1606.0700136179814,1431.126149222827,2374.969632252308,1589.85570423502,1711.0363322550786,1610.336937139817,1270.6898248018986,493.2563591239113,0.773445122916722
0.30000000000000004,223.11229736134112,165.85975426023654,232.46258706378308,169.02446769798635,145.28911691486428,69.33599440887585,196.2122331404712,222.24919369650016,152.48164745520387,127.45164117482136,0.7407217240849905
0.30000000000000004,294.4011254010374,259.6984020700868,291.15966223276195,318.807436315113,293.82910248898867,142.8150537081464,314.0405787147084,357.8956686384379,197.34790465678256,200.78004212907516,0.867026873689901
0.30000000000000004,446.9672134932458,338.1969683631784,369.14602780224897,153.1754173687335,338.42123690983783,292.4461848445525,345.5978304029576,386.1904373484036,283.25117443149446,71.31739783785856,0.8479892845776956
0.30000000000000004,338.7144604227456,334.1441003870573,381.1172451983069,248.32289527244703,317.3861135895287,206.9357460603737,419.20357882905074,356.23417389288755,204.14274826078477,95.21583407685978,0.8758760872989872
0.30000000000000004,452.21598779301866,191.6169439800921,586.9374391759466,326.04360006458955,637.0526399091998,191.02735338323143,473.7360445784767,624.0816467782405,376.4535960962732,222.86524561377,0.797632544766235
0.30000000000000004,627.1841098118307,527.1841666065393,467.6372748596991,506.79582867148025,656.3103068619168,367.3137072427408,364.40108753773166,546.6016313065953,295.7927122641952,422.6534816379019,0.7840962965634557
0.30000000000000004,520.6714701841864,635.8523516867674,394.7134301784393,411.2159541364116,751.0332331893485,165.02523957972363,531.1118424841293,525.3864770293208,396.7341473977809,340.4908514593879,0.8105519957228438
0.30000000000000004,764.3845264843919,387.6940712543208,492.2284234846719,694.3281711300169,401.6319848850328,332.3092039322753,581.7245004818836,730.2733168092233,614.7353485546249,302.96622786761384,0.77806321886658
0.30000000000000004,617.7075694160975,646.032099923242,485.3970912936799,567.266624677345,597.5311915205965,320.8820099919064,714.7093862213884,881.9405183937098,424.4799503399539,421.7638994694088,0.6703456165782044
0.30000000000000004,647.5357129586763,693.6999394713278,622.8048773269009,361.8945614116608,822.3002847565641,337.5759063737474,858.9843576103652,673.9152709659057,511.1039363900434,193.72487911558295,0.7814791732500574
0.30000000000000004,746.0743941692189,673.7619021052261,492.7641674779856,647.3483570998145,547.756302161382,565.9426774110094,816.2218415606357,898.4935391184719,631.3270265227601,276.259700220524,0.804430205528871
0.30000000000000004,993.6103925829564,553.450274747143,710.8493042264043,796.2812258316675,482.4117747166783,445.73176489702746,632.8462453694254,974.5739317904778,584.09433358381,420.6593531215712,0.8523502692667881
0.30000000000000004,1084.9888659378182,631.784664674717,975.43950602985,716.822980585012,674.8040480175745,840.3786513487952,792.3570141288651,927.9180941976264,301.6359087876888,491.22133072887954,0.8192687141174579
0.30000000000000004,1089.7504761186349,954.3041740301632,813.7078224326278,794.6526392490799,840.4880798797782,579.8955747209758,729.2470104839248,1043.4000305370278,610.2808668244692,356.3834260274544,0.7077329333746215
0.30000000000000004,1292.0696506793754,506.4338040317983,879.0717777407813,814.3853639070246,851.4280111451602,929.9363082767294,964.7674541872124,1094.6931571866337,634.7008810354816,297.99980390080793,0.7396000724320938
0.30000000000000004,1085.3791708310598,851.8018546243744,1137.091561732539,1016.816675029098,879.1106453251585,359.6625839102928,899.4469788257417,948.8352173271514,933.1471886266994,434.0354607124209,0.8241658209092182
0.30000000000000004,1164.5951477752385,871.7687093613476,970.5976323260372,1145.683440294339,1121.2812370931829,767.4492906764006,1245.7324734190845,1075.5271060910122,877.259205081605,459.3714752617889,0.8088869096929134
0.30000000000000004,1464.1693338517568,1075.0983802017497,1118.9010703477777,1284.4494728114364,955.9292967162368,817.4354969898305,1592.35661824969,1173.0102758222786,956.5734539242652,807.1289816613488,0.7500953902929088
0.30000000000000004,1220.105873908161,1092.968791248822,1237.194191469897,1350.660620079845,905.6808307721618,486.675284158328,1031.4508480265642,1721.1353448183434,1123.7277628599488,606.2935070904988,0.8399572348441947
0.30000000000000004,1214.3539222669228,1260.1515952339696,1318.8298637230066,1330.2792819647648,1327.4169274043252,827.9360566074415,1227.9501064290166,1416.1499187779843,766.395433557965,491.60939575567375,0.7962337857581046
0.30000000000000004,1450.5035653727482,862.2603330090562,1539.112356070574,1250.9476333810185,1210.7386023080549,664.9382360769358,1660.4840609759954,1408.06069924018,1031.2871858527994,542.0773077984398,0.8213576247342389
0.30000000000000004,1767.9562395923035,695.1140002297781,1783.62961051068,1281.2980725768712,1591.6308167606278,1004.6630758676176,1749.1481944902594,2117.472411071988,1417.6563995666977,897.300485076772,0.7957711616736298
0.30000000000000004,1781.6606974847728,1314.686615130317,1513.191277315838,1221.1290899199298,1530.2756949629502,1393.6003537860374,846.0854453809009,1605.93525882874,1340.720013449725,802.96762941437,0.8035843122847343
0.30000000000000004,2329.857081269636,1618.1477805563522,1490.6260172324232,1575.9277372936997,1996.40490284828,1133.9097333398108,1609.5314451966276,1732.745040840691,1413.0789989948953,1005.5263364799054,0.7433503506397324
0.30000000000000004,2168.956453645112,2266.714811075622,1380.494187640171,1924.103745314497,2037.3938043928376,1401.5076663401867,1782.4911714665657,1995.3668469928064,1660.0648173012491,1015.9560136703294,0.7786844305942255
0.30000000000000004,2112.5343714194837,1735.6012723392437,1685.2802288852074,1900.806207452497,1906.502929352955,1537.1654594733222,1872.3225979502129,1885.614949051277,1199.1599600462023,1704.2693018867303,0.8174794864497246
0.30000000000000004,2022.8265649408609,1872.2219593759187,1842.691644559265,1706.852196402653,2141.9321680347025,1442.063706879981,2336.832245824629,2134.0574174169246,1370.2066074927827,1256.022723535053,0.8171196267616777
0.325,223.77258704460263,251.68502390640296,298.5211467762039,234.49600911580305,217.4646917086028,96.5107986408014,198.2256109338028,295.9979886418038,131.99270990580115,102.81869397680128,0.6904838691894314
0.325,335.83537431795475,212.12550720994628,269.74873497495776,402.8223765947806,329.352761194391,137.0352385286678,313.3263009722475,267.04764617347234,195.5588292275057,185.65483695539535,0.7902560967884147
0.325,251.73554664907104,289.9687631665159,350.3369997730069,347.31858794268305,201.02622789961785,136.43221473067155,357.1787332550768,312.9086930769817,195.99554151574296,203.23972990852204,0.7698843571903901
0.325,346.10244208282546,254.48003537760147,451.3962550241704,481.6172582829627,260.23641695070404,235.29209680059168,470.8240428333939,423.0940456230799,169.57340717432865,125.92084691163076,0.8540364758011214
0.325,407.1238167131895,186.3408358492036,547.2474152348652,350.3089963041903,372.3872943905891,274.06527357916065,525.1691171484683,628.7899295006315,399.1756294020845,303.7973816688444,0.911080856110562
0.325,568.1223186328134,450.1551058647908,572.6595191238906,576.8726338656057,501.3606542640969,405.1071867033763,375.6153835113701,608.3089515537886,424.5523316651355,62.87263537636339,0.8393893428768292
0.325,503.78854713015545,648.5471339300003,484.0813137786908,609.4909805607357,517.7627671430121,238.6366802195492,490.53095378462575,671.8375006180947,515.6128871410338,402.0275603698672,0.853862127489083
0.325,654.927909364764,528.2530539160348,691.606897360364,518.421572597626,539.9752047187542,379.64643244932137,673.4564703109958,951.7630184013324,233.3086143637745,210.24244665520183,0.7881536447098433
0.325,1114.70309626809,535.2360334829323,735.2901384920933,596.9160009502591,869.2005941777375,573.7860131500122,675.6391173230323,681.725956217833,361.9640196108974,402.1371563165934,0.8422857745123126
0.325,685.8510304787253,506.5849247262928,671.9315446203011,835.1691515054588,501.10149090327417,186.01494738076264,531.049475628976,548.7651849033347,750.8086311513721,550.0305927086462,0.8507270960130764
0.325,1107.9093693599957,592.8445645840624,473.4616774367013,730.767975871735,846.5331997722075,678.7640666976946,870.952426688715,902.1547721931393,468.9395983780862,610.9328808185105,0.7855066817485893
0.325,811.7967116574316,807.4348188783758,857.3542584608944,821.4898067219976,872.3785558109709,857.3542584608944,884.0102698884526,1175.7724313318977,690.1483685971225,632.9591077161843,0.7770964449164884
0.325,1056.794812920794,692.2258846356783,725.0927089609667,920.7767245592186,614.8624366084613,316.0271569739224,1054.266595665001,1149.3275644827552,822.1762515833534,487.4402869165758,0.7981384129485255
0.325,1126.192152665274,1062.9538237802617,857.291780275959,1020.6116383529032,1089.8988508703976,917.2307180887094,1032.7094056178632,990.3672201905048,787.4546692464183,621.9352171213006,0.786338007417429
0.325,1270.8723901191238,560.1559741896314,1221.0807479689367,953.7470502339888,1272.0579054084155,887.3581940337366,961.4528996143754,1429.138681239367,692.3409289454917,620.6172539434365,0.8731201779845464
0.325,1245.733812289692,1012.3574421466002,1639.3577172449343,1252.728744364824,1280.7084726653563,914.4283930947308,1103.9274620392578,1325.2216767798452,722.3857124865153,813.9557323791771,0.8598952948851466
0.325,1220.167530033802,1112.1939646725034,1144.6522757320347,1208.2440688282622,1289.7210537327971,497.4732980756745,971.762088251678,971.7620882516736,947.2527513291718,613.395837573998,0.7899872613901785
0.325,1602.7307734945932,1244.1702398935008,1840.1465831217292,1010.2356004955086,1058.9719837034224,1263.6647931766693,1545.639581736754,1462.7877302832946,1139.7351330193949,520.7830662788683,0.9136288311130605
0.325,1276.2144876537334,1308.8428650254762,1275.472933622559,1962.8935205226248,1095.2753040468149,859.4611221328767,1458.6367793230058,1641.0590709922787,1218.3732732220117,375.9678938061858,0.8563762312848724
0.325,1456.8929991513742,1922.755409699509,1672.266575887195,1419.436724936447,1892.3221868998812,1300.825189922518,1208.745182477493,1666.8042025641855,1183.7743330008695,1209.5255215236357,1.0
0.325,1924.0074337224928,1374.886212924254,1861.5126058622984,1273.2279596050073,1590.701685134789,1160.73726945666,1440.7140982703295,1965.6706522959537,1279.060810205291,1404.0504659256796,0.8517081958335102
0.325,2185.383001118707,1439.368723628382,2004.5842468092872,1485.884907989548,1564.8746550179324,1083.037198144775,1517.4808068009029,2332.830528905028,1525.3797815037374,1423.5707742227075,0.8584751997628941
0.35000000000000003,413.0219929051816,418.6798284244318,321.8679762061698,339.88923008229614,329.6213063621774,181.26028607964625,272.6238522423349,491.3934923199648,309.7141073129663,205.35847440237364,0.8523549816245227
0.35000000000000003,624.4700139861319,339.5290995410651,400.4702199715143,405.41139189830665,452.7054660547539,263.2938755276879,405.41139189830665,470.5878025517189,214.1174501610313,241.88213051158425,0.7463067162827757
0.35000000000000003,444.2245379624831,407.6010440260733,417.8767005981594,525.3758770445955,408.6549575206459,229.48966344325183,465.5662862275832,475.31498605238215,199.189650474279,217.8966150029488,0.6192042971891081
0.35000000000000003,536.0123478828083,322.0000917684265,342.7561952447893,427.1830485743162,371.3659594959908,314.98789464803514,437.84158819731374,485.8050165007968,260.5732449937872,214.5732318840139,0.5540864987958815
0.35000000000000003,636.9278137750775,422.2225105054604,424.0976659925317,546.9203503956749,437.22375440202825,352.5292315693281,409.096422095966,578.7979936758796,553.483394600422,350.6540760822548,0.7302500020489329
0.35000000000000003,621.3516670684942,438.9697817771576,490.0894783778048,588.7010221429209,609.1489007831772,510.2075525238641,541.5389794726469,682.3654984950704,235.4804088571661,404.01050539220057,0.6804298684094228
0.35000000000000003,857.8566290955547,416.7921051628366,665.0642742947743,520.1232593546214,632.8166322147888,257.6343878003228,708.4078792409947,695.2314233373435,323.51666731857244,403.26890041961616,0.8338688810904584
0.35000000000000003,693.0392916329007,604.5191053679217,565.7915238769934,620.7478061831695,613.739958103858,406.8240227094691,570.955201409119,824.7130687020577,356.66258382597954,322.3610116483009,0.7947853517880402
0.35000000000000003,735.4629861113742,778.5412227845655,730.3719217772698,552.9679107504053,862.7395944639811,517.3304604116747,737.4210877783387,1058.9413814936931,617.5852657601897,330.13594104999333,0.872504444314464
0.35000000000000003,986.372940553784,788.6795104300534,673.0791148492284,812.1346631565974,738.8373108861447,489.20747115364,757.2663594570026,1086.4761816545683,657.1631183562123,209.00216447402795,0.8146116015808736
0.35000000000000003,693.8531959283348,765.1089798490887,748.6310798174153,1021.6298019638014,953.0461099400763,403.0405278017638,550.8962794373261,993.1274883954987,761.5461906530493,643.5287985343042,0.8459107878036762
0.35000000000000003,945.0878046661662,772.9058159618036,742.7739679385409,527.0681987561302,704.511303782014,222.4017354098016,870.4756095609446,1230.1446526322777,625.5945589591825,577.7662287635279,0.8494062754673287
0.35000000000000003,997.1854536622932,1122.6833607828746,899.9245756438411,835.0839902982065,928.6845126923088,652.0662090806935,1143.5996786363078,1115.8855574805095,767.6288652208913,651.5433011343554,0.794213019500791
0.35000000000000003,936.1157621299687,617.6604000422788,783.2131875870037,744.7125393207864,954.2660677411842,744.1625300598416,900.9151694294312,1296.921837310497,709.5119466202452,577.509723993227,0.9166130334041646
0.35000000000000003,1392.9189239347684,846.7124316579627,1260.523889166435,763.5806656406323,1178.6237048678815,979.1074664263,998.196983067314,1549.329802219219,880.5809289242779,711.2384425926895,0.8443615931248561
0.35000000000000003,1436.635014621371,922.2594009946962,1483.5182085717172,1238.3860802027548,1110.4619367096643,1067.5973022407777,1501.6017262382788,2090.990450185505,893.4597247109072,847.2462906741407,0.5672028010280062
0.35000000000000003,1294.106693851623,1271.1640821046678,1370.821051880502,1830.3902434366707,969.3253463088024,866.8005500646047,1541.4567267484692,1578.0215142201744,934.9114286883696,547.0378988414344,0.5053471891170971
0.35000000000000003,1736.1950040494985,1464.65010532133,1693.886308780236,1357.724493640836,1880.81381696988,1106.9493180448494,2089.2802972966047,1812.3506555341671,1306.9540593177182,955.4072640804056,0.582362436670972
0.35000000000000003,2070.7988517160065,1656.2870543686872,2224.8106660170306,1818.2194762623303,1679.1688096362675,1279.6181599639092,1696.7701598421038,2541.634969721982,1405.4678139355965,1191.6114089347516,0.6153543183338227
0.35000000000000003,2237.054823935656,1658.6204196086646,2052.448099150448,1292.247073496478,2008.8998461241868,1332.008521911755,1910.4429262387457,3293.573310398704,1255.3257285394286,1432.3588441026882,0.6006659417228113
0.35000000000000003,2218.616509216445,1906.8109457589997,1849.8464678196608,2179.640813784263,1565.0240781229545,1250.2203842476486,2622.3647388216045,2356.5305084380066,1332.169282335817,951.406719267597,0.6004280235961192
0.35000000000000003,2870.9548912650216,2307.6800913057973,2280.3896455713434,2518.3623323758165,2536.919835475247,1897.2317874595487,2670.097210659409,2456.1401161012477,2050.058283572503,1674.5417502663636,0.5690224900158267
