0.2,510.8241559256192,600.4740961292889,735.2498451603149,167.26633138671704,682.3022294695552,697.9458431963706,422.97924807503966,557.7549971060615,774.3588794773535,870.0255941913367,0.79822163316433
0.2,782.8265565935061,727.2373691996477,1202.034428587186,190.9652084589002,271.40603257001453,821.4119925492428,340.07502876242285,868.4993042240402,1234.7339505835762,599.0552429738094,0.7036243975064377
0.2,891.7350832803039,748.119572743787,1088.107311973092,364.1679017175957,745.1886439573286,1113.7529388546145,674.1136208856835,562.7383270002241,1003.1103771657685,943.0263370433436,0.7339582087744879
0.2,1034.5641161802998,1041.0656974288777,1080.0751849203596,498.9963608285232,711.1104490634442,1494.550989517341,571.3264522189701,941.9165833880328,1174.348113024774,1100.3926263221745,0.7500676178642665
0.2,1491.7078993233647,820.9399177484279,1821.176025958541,863.7161662342148,1508.09029236047,1650.0710320154114,1669.1838238920354,1346.0866278824003,1593.642789332038,1643.7001013898705,0.6612667032813783
0.2,1517.3601131915248,1466.3206700007772,2533.895690073868,1383.381574815822,1933.1189108494748,1986.2849975064992,1375.9383226838393,1383.381574815815,1866.129641661616,1667.2884775643386,0.5525249130712094
0.2,1589.892922066074,1828.4899395311877,2422.15550431404,1596.6776713778868,1194.1158788775106,2414.239963450269,2042.2095428530172,2255.92914617484,2223.136191167793,2466.2563748407674,0.5601010204217014
0.225,180.4482105673566,279.8997811641388,276.41384982363326,132.67044572395554,125.49352825820792,287.0766986298864,216.1277431113567,249.34661823853003,199.92841511724177,269.03187757315044,0.8247662403650454
0.225,151.31523069530385,196.70979990389532,286.2586495448865,0.0,91.28525392765836,240.1199070705803,233.4223476791492,379.28030775921206,313.79306037632733,236.64709849724588,0.7810588398643363
0.225,318.6182067619709,300.1947050104297,332.16489922634184,0.0,197.78170997979632,371.4503073730132,176.37793588609074,240.0473904686283,278.5199970674391,307.238985091902,0.8336496532846075
0.225,253.6130129547048,244.7190390678768,462.7561564752696,20.7526057359332,336.623435898434,375.1639894080232,301.5865690715347,267.08873096505,368.9651591232642,323.4172322482952,0.8326921862102807
0.225,377.7150720756592,290.5028115313598,427.4629108368428,66.63753710603267,170.1253251462727,379.2504991979189,355.6049215151327,350.69155472390435,313.8413037896949,330.4239167100888,0.6972630871582721
0.225,344.3893999651452,121.91647651437884,409.1267203784429,75.58164312212374,255.3345074169074,515.9268682683975,83.46842327399442,481.42220510394833,446.26031026018,307.5844259230688,0.8245197440059927
0.225,482.61124699397294,323.47062074506465,471.1946368500296,0.0,300.9833583403271,488.1465731243701,280.2258853513397,421.722659559607,565.9870968330764,198.92578281113535,0.8684417707442
0.225,261.89339503682265,153.7927170854527,611.8275484051723,63.89455878912689,224.7453957408182,353.6489532979498,229.20315565633945,544.5896696794069,274.52371479746284,384.4817927136317,0.7852449718092277
0.225,452.55020546374806,380.0935983277801,464.2889853908045,0.0,342.04375994353126,559.0087958367044,312.49441736852606,446.8832082575811,206.03582699556975,454.978918552105,0.7001181046785798
0.225,541.1317295187365,369.9437953653135,779.0162613942696,0.889287969629326,568.2550125923966,784.7966331968527,468.6547599940404,421.9671415885619,487.7744513410485,356.6044758208915,0.8729390368811302
0.225,823.6900207291377,671.6826351274502,835.5655977292674,56.05272344062183,389.99394868432495,675.9578428474985,280.2636172031092,355.31726384394113,542.9513804460242,580.478203766437,0.9409197834843136
0.225,727.4445242765017,269.0762541409849,610.1147622964228,391.6206722090709,676.8623602228688,1084.12700069595,669.040376090862,564.7472543307897,830.1732492101761,464.10439183231966,0.8786739544765398
0.225,565.2250250132778,352.3553426495047,1053.1447443260315,402.77184636724616,615.6415287310155,1232.4034242113155,824.029744097658,484.5586190649004,1100.2001477959195,793.2196584923743,0.7488796733202973
0.25,178.84506820519633,141.19347489883918,178.20690560678267,81.04664999842976,54.08428021548711,218.5706899563952,171.66573897305167,150.28729192622166,236.917864660764,164.64595039050988,0.8907084191471129
0.25,257.98831502730053,194.3137796604727,319.34037494002,12.192996134074525,10.644679164667636,186.1851155710901,136.83251217126852,86.12513142321666,287.4063374460184,185.21741746521195,0.9102083319707164
0.25,201.1396003866873,180.41327154122035,350.2278521955555,122.0027084312698,130.01060821247228,284.5159686968601,175.46721579400736,370.7186545768699,239.5304140436317,295.3501860478995,0.9443221441693939
0.25,361.8754282057929,164.82233478743078,431.5777192287768,0.0,119.22760306563104,329.9067082629209,286.40828604556924,166.9186442918824,252.86733397435896,95.90615982861608,0.843301338754155
0.25,365.6351584736437,210.10816490138683,488.2960703853466,88.91448877810231,303.4243610447405,329.5411580785739,240.3332221427887,179.00276618693624,267.62380780735367,320.44429619038425,0.8709211639441403
0.25,378.91242686836574,211.8450895123869,556.4793750748121,207.830532422504,266.19601626775216,430.17523278535816,236.85886830320868,267.7400766869376,396.51471564709306,229.13856620727543,0.8162583665516217
0.25,227.5853602072937,193.9909944458697,374.1490147546842,111.65186267767592,270.4017087267567,459.1229987394637,232.19635158631428,248.9935344670252,261.8384390228663,528.6172259518208,0.8839646218926953
0.25,436.9046408183787,234.0820205382992,599.0173444831021,49.06998877744072,338.7646632635022,450.7169339557329,250.4386834641128,390.0155404310493,352.94043779920696,419.0940522991601,0.8620823431292292
0.25,454.17614755584987,479.1051985366182,660.6198509903287,252.79615760184203,123.8662220606868,423.0148338298919,410.9398247610841,334.5946061324841,549.6076708415998,421.45676814359456,0.920458161603352
0.25,623.6234306785818,446.107903757902,690.244459784204,271.54394141785616,372.7404413251306,770.3583555441302,420.387126698138,637.959601498778,476.0452016471385,429.6634725229723,0.8298172285604452
0.25,622.4475264173045,317.21310148850483,682.7845639032286,334.9592889843676,552.7937404960521,724.4881045185016,164.59588902410496,358.0293327289836,635.3135123518039,656.6089373468344,0.8914172453042928
0.25,728.9471057324681,807.3902325960705,1011.6293494909288,463.4840849440725,419.9577157697575,820.7829615727809,534.7525355701459,610.804103687902,681.115930815641,673.9412545781153,0.8738477512417712
0.25,559.7366994540267,617.5692735673575,905.1830573274116,149.22869570315274,759.5688975063448,763.6997956572956,488.4787063501009,782.2888373365807,688.310904402419,548.3767295389106,0.9391192474088602
0.25,670.2727655169363,758.1505466637005,861.8572449114355,608.0487465682983,490.150605402452,873.865388919069,139.73113027063178,553.4662738063307,854.7615234523836,699.7473008083996,0.9311141893419929
0.25,1063.648420526955,1025.5962623820394,1365.0456731351037,459.6459102901872,854.0595494747945,1031.0322849741713,533.9382190493039,1154.2487970624718,774.9352206337771,805.1353461456148,0.8825515117549522
0.25,898.1366641324443,936.4367350975792,980.4818167074856,554.0743599623054,788.9814618818066,1137.5121076645485,781.3214476887779,799.8331486552611,713.019654467621,889.8383154233312,0.9153880401320287
0.25,1380.6125187734142,713.0930679489851,1089.0754092265993,525.4369974360999,944.312154830944,1158.1060351652725,1022.7255842952562,1217.0836573264678,1371.2297152477709,884.6643324179139,0.8366406301068983
0.25,1061.5987438279735,1198.442701504137,1443.91536785107,488.8291890184654,916.2902114501906,1142.717584718483,893.0126310207402,1142.717584718483,984.7121902882744,1248.5247684887142,0.7023520808996986
0.25,1081.307678356174,773.8696764263361,1478.4150975155517,608.0942832288789,991.6382611266388,1851.409732209848,890.6659761790926,828.1234414727786,1485.1968181463585,1115.969806024734,0.755610973873429
0.275,39.202185886742924,172.0164880720045,194.65912992038253,75.02487299014825,146.83922213612215,299.08564232558854,113.04423430272232,206.48737566207205,128.9278785844206,164.9195406269903,0.7349682530279553
0.275,282.28312291499856,199.4034850823972,383.420898784981,104.62528538274024,91.49583780529775,261.9735086936448,143.80848049666787,375.42014166747725,240.02271352510877,333.7751751327788,0.7725901930008846
0.275,281.1841856372346,292.74293152332905,331.6652390989541,86.80854053230208,236.8363442783422,283.54311336909205,207.82153317651424,195.79100174404792,339.2138078408937,146.7253049214422,0.7802447031227839
0.275,288.8836703801206,187.80098645337455,356.9814784991913,76.87604119692138,327.1886874470981,367.6217610177976,221.58388344994535,199.23929016087456,364.69568332518014,391.5623966846576,0.7744336608163489
0.275,359.7363147222518,294.19367501828015,626.6953768955063,296.58792669696714,408.5191926754365,395.9493713623477,301.67571151416803,396.2486528221805,405.5263780770817,404.32925223774015,0.8173128926325012
0.275,385.4417507739986,324.5150181225343,447.0098174533739,139.16948405650382,461.7605000953073,509.86055218856905,454.06449176038615,346.9617090993909,495.75120357454665,438.03114106263087,0.7840962965634557
0.275,541.442688758166,501.7069458052696,618.1499490672368,408.4143319158608,371.78834275927625,724.2271063414898,264.6746008862494,401.8492961236403,534.5321247663582,573.9223395196626,0.80167380927598
0.275,583.7182768410532,451.2023447759656,670.8619060795083,257.8299113005535,265.75205941313857,561.3922230692199,223.9807330013182,361.89812968862265,463.80576222780894,672.6623942869156,0.7916037598162216
0.275,672.0930025501048,229.37415930301637,454.55012267869057,317.53627377722233,224.03100085003496,532.0259202469312,470.19794386242506,594.6172049818642,530.4993035460797,451.1152351017728,0.766825166377979
0.275,659.0205675569147,202.87248829189875,969.4196749020796,169.270419837755,584.2559652464431,873.6537798077683,598.9568701951325,240.2547894471345,640.5394299071362,708.1635926711025,0.8298172285604452
0.275,717.400822932743,469.6747165972607,827.9382213505193,616.9122789165884,555.3084323675524,623.4658796132927,632.204013875567,476.2283172939649,803.0345387030378,499.3843730889921,0.8419934897076728
0.275,408.6093843437919,583.066618655921,651.0910574991124,292.4588118972568,540.0307491836993,765.8533760917076,487.2771027338771,545.5837645994679,629.8044984053248,428.04493829898985,0.7573560230931569
0.275,735.972155067483,390.61623738207305,867.8174341838511,317.80615787004973,375.8574374809877,1071.4888728188355,647.9113156576723,471.7896368380445,791.0716746982064,641.0238757038298,0.8159663184531726
0.275,619.3625148332032,589.2004444215096,823.7365436572584,412.90834322213897,447.7507349046098,850.7783998884315,729.6100825449081,529.396339294878,852.3385069786917,671.3660845085334,0.8465959102028908
0.275,772.5993541340963,661.5029506564163,959.2638696219692,544.7671358346995,602.289131543953,998.7397490302792,588.1906031838403,778.2387654781406,946.8571646650702,844.7838193378657,0.8661823154686811
0.275,890.4978124553916,901.837932051004,1014.04543120758,446.4426030272374,476.2850230156839,871.3986636627816,507.9179882034418,682.7945693357699,807.535884887498,937.0519876373768,0.8753687785904483
0.275,855.9197962183302,618.406728221838,1221.85200334154,309.20336411092313,682.6162977851967,1238.683638081448,761.1639265714367,604.6920628782071,1003.0407517227238,954.4160291407636,0.8164756490907241
0.275,853.3027023570288,795.5850714520218,1541.3230980315352,482.07339449071753,733.2762653613853,1019.896773378312,611.2821818576116,1048.0997066614416,1023.8320663945634,907.0850402457932,0.8361569321063043
0.275,834.4614771846748,1014.9429671610056,1666.0918721736482,826.6760011464866,1074.395693270857,1191.177833843775,990.1709979485712,744.574617470972,1499.0580226269271,1053.1625768030544,0.7819711433974208
0.275,1141.0934219669873,1275.2529844979872,1505.2408059797096,793.163127930546,926.5855500080756,1522.9321768629172,972.2882581230328,831.4944315108282,1559.7891995362734,1362.972698460569,0.8320106428086772
0.275,1297.4269183343329,1463.783635244785,1798.051804737752,457.8696554217647,1536.8562118316215,1678.3371579891127,1359.6163452167434,1131.847569259909,1033.1218540840775,1027.6802792318672,0.8289673586522995
0.275,1502.828688003799,1261.8243033725182,1950.7560291366783,1144.1622300676916,1289.4140309060683,1582.3520203063763,1175.8092704738144,1182.3009710699407,1700.0140936112084,1455.763858681864,0.8365105221819555
0.275,1424.299071587891,1472.941999736786,2140.2888385514866,762.0725409993966,990.7796417696468,1513.051080842021,1053.9301098927792,1186.204739069604,1646.1790947232107,1356.8816799429285,0.773445122916722
0.30000000000000004,184.84803488673344,122.56072040739063,259.9380537278809,69.04829318726284,156.07791272537412,227.1401144639319,82.28254938148709,130.3286533909572,139.9666443150131,183.12182755705152,0.7407217240849905
0.30000000000000004,252.4527785174688,142.24303079609638,389.9289517131618,60.06240576510791,175.80170830295077,301.64674895365414,145.48449396437306,187.4328408479392,317.85406479503257,237.7708571082208,0.867026873689901
0.30000000000000004,181.8817913412048,170.66836400820853,309.939131484026,107.64890239676856,197.13205251408056,294.2403332178313,287.5122768180335,297.6043614177294,336.85135708321855,307.9207145640878,0.8479892845776956
0.30000000000000004,281.3310510857587,249.3385308359332,506.04041950714543,192.71684817156293,257.20970645295444,460.33681915025306,245.02207969111592,235.88135961973745,408.0315876306984,367.9139828729822,0.8758760872989872
0.30000000000000004,392.6673375099737,414.7769848922924,458.9962796569296,215.7901584514288,379.1067537821519,481.4007223376786,218.73811143573585,419.4937096671872,484.0538800235572,444.8461053322451,0.797632544766235
0.30000000000000004,506.795828671478,417.4754910512177,666.6662880352789,107.76692908531554,258.25228051075305,586.0838095300435,360.5175945977196,226.21346375565992,565.0482227716506,468.931772506369,0.7840962965634557
0.30000000000000004,451.9670847265043,391.0087819429747,480.2571257973148,337.79656183359526,377.20054761079496,553.3397318969056,482.6146292198819,427.3816918911585,572.1997592774452,537.8475665486053,0.8105519957228438
0.30000000000000004,501.3981035048766,362.0189671977417,552.7483116180297,307.7344614781212,472.4219146410251,428.4074505440343,359.8182439928918,676.7223854912177,360.55181839450927,579.5237772770337,0.77806321886658
0.30000000000000004,585.1149589695186,620.4236202866427,754.6741347451674,352.3105986368189,475.30890234592937,726.7376115052434,381.7991509456271,221.16414231606245,646.8081144576853,521.0937598780245,0.6703456165782044
0.30000000000000004,355.7118525037155,509.8673946084544,593.1278745687691,138.08049894408674,335.10282281056925,771.1898911175592,530.8886048954655,497.9141573864287,717.6064139153763,635.9946563305127,0.7814791732500574
0.30000000000000004,495.36222108507553,514.4146142037312,702.3404917832108,410.0594609856354,370.6556479447764,785.045198275561,397.069192950188,766.4258140914194,663.3696876768659,578.9329454464566,0.804430205528871
0.30000000000000004,619.3814316381605,442.94594136642047,921.6432847089552,253.5099412851855,393.26542173727154,636.0963728217992,446.66037274056106,716.4209512876151,781.8878042568691,604.0594022198255,0.8523502692667881
0.30000000000000004,793.3574649042748,415.1870717973199,1352.109222973682,240.1081860996572,707.8189236062766,952.4291381953,677.8054003438174,779.8513794361701,1166.0253787464508,985.444013784002,0.8192687141174579
0.30000000000000004,544.3602331084084,980.5694265264044,964.0892680973916,645.3012034861309,544.8752380593174,847.1831442415656,696.8016985768018,748.8171986183784,1023.314837451665,640.6661589279661,0.7077329333746215
0.30000000000000004,1051.016005965551,944.3110669064494,952.604196885134,210.6455014586429,706.0217988521853,807.7508599240776,608.7157404355981,459.4394008192368,703.8102975245363,969.1904568425064,0.7396000724320938
0.30000000000000004,1294.5528868370425,846.5725117242238,1116.755228231956,564.1879951161479,668.1938150191218,1164.9813905333388,783.8203969224278,1358.4670778388731,1246.907762635683,1030.1805513294803,0.8241658209092182
0.30000000000000004,996.2199456872494,918.7429505235737,1245.1224183390527,677.1611388321188,897.3910227225637,1196.9280670167714,918.132895443546,771.7196762365984,954.7362002452808,996.8300007672768,0.8088869096929134
0.30000000000000004,1290.8910448917345,1038.3814193440478,1472.54337755614,577.164858394711,782.6510077562185,1150.4647735412382,674.4325968072076,947.5552530118448,845.7784141431403,1319.8781192530769,0.7500953902929088
0.30000000000000004,1206.4352198587655,1109.3735761080902,1542.7333094737874,614.4958995201349,916.6173540116752,1330.8381717082273,1334.2558352205724,909.7820269869798,1441.5704695082934,1248.8142474118786,0.8399572348441947
0.30000000000000004,1299.508970440029,1232.2436382696735,1623.6706244099253,671.222144423323,1096.281796648745,1213.6383336268093,1183.583610742182,1124.90534225315,1302.3713250004685,1299.508970440029,0.7962337857581046
0.30000000000000004,1379.0208434652632,928.530773110788,1540.6015794436437,734.9317346113464,806.4144565188316,1676.1209063932558,1154.8927258178303,1752.0712984199547,1317.2180734827502,1312.0057916769915,0.8213576247342389
0.30000000000000004,1257.7880161993094,904.353501990035,1836.1354030872224,775.048191913472,1197.4455381635817,2225.6186704087504,806.394933750214,1083.8135990053845,1616.7082102300185,1371.4199553575068,0.7957711616736298
0.30000000000000004,1566.8851613496197,1540.851763030206,1697.8656966441615,945.3377764736588,1123.503846222132,1740.1699689132126,1249.603119331783,901.4064168096478,1270.7552554663114,1143.8424386591746,0.8035843122847343
0.30000000000000004,1415.6638996028132,1824.9398291897503,1523.3680915993748,1249.3686271601264,1477.7015141928334,2342.78158430922,1676.7388610024775,1279.5258009191598,1648.3049543153916,1738.7764755924975,0.7433503506397324
0.30000000000000004,2055.666394566764,1355.8261909053651,1802.5910206578808,1438.0528466880453,1678.3374074751753,2530.7537390888638,966.62002020073,1932.326410892759,1439.8801057054343,1618.0378599012176,0.7786844305942255
0.30000000000000004,1902.7051147526447,1444.1190017658566,2708.791263667315,925.7173088242708,1251.3799108003936,1688.12858983543,1552.3567178745418,1873.2720516002803,2626.188796110692,2109.6860104692537,0.8174794864497246
0.30000000000000004,2006.0927198780844,1698.9774457848746,2235.4448316207768,1284.5686945244872,1790.521421716509,2668.5561155983805,1866.3158964125864,1167.4317790850848,2048.419504448629,1633.0264093610149,0.8171196267616777
0.325,183.40205689420125,188.9214653132016,304.98673949560344,50.93625483820107,187.97528101280253,209.42212515520225,149.18172469640106,216.36081002480188,188.44837316300263,115.43448464880098,0.6904838691894314
0.325,259.12445235578383,222.3896446555884,362.48611715927217,53.6616308561666,98.8598501343464,330.97341447528225,203.6620956319607,301.26143765894767,280.19294500736635,252.10162147192295,0.7902560967884147
0.325,354.96523124617124,277.090206023797,308.8841439698824,190.3611727658045,131.8039832575072,397.0217694153608,301.23750066639286,252.7416839258452,361.20328236217614,355.1664587015258,0.7698843571903901
0.325,309.64535878650463,163.5771763690139,441.3225872712396,94.74044672398983,279.1845062955017,326.9145035058157,292.6160632994089,398.869273169604,412.06098094129896,468.1857012790539,0.8540364758011214
0.325,357.66842899965525,335.8845082210765,496.6145182900568,106.56458543035146,407.41819402100754,569.031336013446,409.47883517573774,325.5813024474232,432.7346424934107,426.55271902922,0.911080856110562
0.325,572.9836048732526,437.191675890281,654.9772994620154,217.46153782237224,433.626732647292,570.06683312899,386.6342989897011,425.5245889132238,509.4627979981652,486.7767955427748,0.8393893428768292
0.325,618.807127235971,481.2148071093856,597.3083272161928,284.50078692841106,311.732600286795,461.50757375792335,453.9829937509992,453.9829937509992,532.8119271568578,458.2827537549559,0.853862127489083
0.325,717.6981362438331,340.6986410725445,676.4815414858897,382.6715036242152,477.20497783968256,772.9056851856676,443.5510610189763,498.0023421670835,705.9759854411162,607.6611722570278,0.7881536447098433
0.325,537.2649797811955,568.9165420341669,733.2611921938247,232.92303504109307,553.4965501673366,685.7838488143702,363.9929659091634,685.3780595547149,580.2786413044655,516.5697275388699,0.8422857745123126
0.325,809.8609953992309,534.0020938413685,814.5008240187075,443.73633706249655,465.2482697527871,980.2692465144884,523.4570287971067,675.3059654344634,643.6707703016832,650.4196119300077,0.8507270960130764
0.325,590.1313171488945,506.0206466587064,683.2861457563067,405.6304915575173,398.39516506373735,1088.4644294079606,422.3621840743816,748.4040842003199,827.5404677260356,808.5477356798636,0.7855066817485893
0.325,807.9194736316032,666.4002856889348,959.1317566388376,248.6278884061284,703.2340469342896,805.4961998654633,420.6803258021801,734.2519511409001,680.4552735325565,702.2647374278317,0.7770964449164884
0.325,794.8715052208047,633.5712443013165,717.5080571935911,320.072304583187,729.6435000213886,823.6931819368285,657.8421299569148,940.4968191543882,928.3613763265906,854.5374324574811,0.7981384129485255
0.325,955.1737154197132,845.1940130109989,1147.638194634971,574.6439450855527,728.0656299457141,905.6828493357916,470.1632277972704,720.3670507771011,970.020975244893,674.1755757654417,0.786338007417429
0.325,1109.6423107756527,677.5219878293623,991.683539491274,446.93926406241576,457.6089016660258,1372.8267049980857,640.178256216721,814.4490037423858,1007.095238252047,1042.6606969307527,0.8731201779845464
0.325,929.6900630768388,835.5764315204932,1347.4782788370856,432.4139828264391,957.0338884614512,1117.2814232736018,1018.0805683898882,1426.9661433272388,1069.588704579509,1091.2094037208292,0.8598952948851466
0.325,1130.0791564808153,928.7051450094376,1155.913322426157,743.8914963235411,1332.1155824636107,1366.5611370573995,1226.1292606365696,1040.653197439251,846.5657455934851,1257.2627426732656,0.7899872613901785
0.325,1415.4438151670324,856.367876367658,1661.9106673899198,734.526918347871,1386.8982192881128,1317.274814705374,870.2925572842049,1103.5309626363712,1179.4204736315576,1446.774347229265,0.9136288311130605
0.325,1171.6553692579307,811.260110106437,1877.6148069373908,793.4628133582219,1171.6553692579307,1334.7972561166296,1356.3023230207314,1325.1570537113423,1504.6131292559126,1370.3918496130698,0.8563762312848724
0.325,1633.2496235799767,1067.503815125374,1652.7580997335858,464.3017324558495,830.2807450975167,1363.2523136140585,1558.3370751501272,1208.7451824774878,1975.0381257911736,1413.9743516134324,1.0
0.325,1706.5254327690118,1125.7401658549506,1830.6818241179324,911.5912223873568,1195.7343730583696,1912.341732521919,1681.5275016249352,1649.863455509107,1363.2205117236865,1553.2047884186711,0.8517081958335102
0.325,1839.5834419055416,1334.9267247797388,1932.615810627868,1088.3031812800018,1248.9156669043837,1997.5629359623165,1779.9022997063146,1572.7736297207666,1657.9070237402527,1342.825699482573,0.8584751997628941
0.35000000000000003,254.81214782988403,184.40352803478385,384.7328153089365,69.3608724767201,188.5945173083015,407.3641573859329,274.3002479517414,301.3321287659309,405.05911328549854,282.26312757142585,0.8523549816245227
0.35000000000000003,334.35263371299567,168.70572721479016,523.7642242400632,156.47044434844685,272.2350437761696,419.52902597485775,270.11739866468645,243.9997756230658,391.0584639204786,419.76431987613313,0.7463067162827757
0.35000000000000003,451.338454050848,320.9166590974503,603.3654756429903,105.65482783093547,168.09920238437994,490.5967317236899,252.93923869749884,297.730562216846,353.32449905556814,357.2766746602156,0.6192042971891081
0.35000000000000003,378.3781566163822,362.1098592970709,529.5611265320471,291.9878880931475,184.280540323916,364.9147381452297,359.58546833373094,325.3659463862137,443.45134589362567,391.2805993179044,0.5540864987958815
0.35000000000000003,388.1571858236712,377.8438306447814,365.3427940643093,356.5920684579797,370.65573461101184,689.1196414985507,330.3398916389865,439.4114358036086,542.2324616779968,511.6049220558387,0.7302500020489329
0.35000000000000003,553.0821367695655,456.4494199696361,692.9192423093979,224.926665042841,301.77111219090824,633.554433353809,655.6513344650549,444.5764581785183,503.941267134107,627.288147964052,0.6804298684094228
0.35000000000000003,432.0490541039045,293.3495182760057,893.9185084108066,168.86668487046776,467.7641845795874,742.3892655188279,598.4884970973819,472.6186683335632,594.6742598621156,472.6186683335632,0.8338688810904584
0.35000000000000003,800.3700174791887,538.128965669187,814.0168795283724,496.08187719332375,562.8408510014928,757.2164266750106,524.4821036200034,659.844221783532,749.1020762673892,638.4518434361638,0.7947853517880402
0.35000000000000003,572.5489274200365,608.1863777587647,526.7293484130971,162.9140586913376,557.6673547511152,615.627164093228,441.3561157335034,470.3360204045571,688.4685461042566,725.6724777765572,0.872504444314464
0.35000000000000003,687.7385853033139,446.0667438173159,837.68402594801,227.01237103191264,590.1483962803737,922.7089545817332,405.020226545863,692.3458474460298,898.834959842216,596.8498684879554,0.8146116015808736
0.35000000000000003,669.8043688550789,567.3741794689964,866.2031232866567,393.2428575126594,508.5881577343757,830.5752313262813,901.3856665975284,586.9695200472054,795.3926880154096,505.916065837347,0.8459107878036762
0.35000000000000003,679.1622887783168,751.8613506757129,927.3913224937712,442.412054309822,799.6896808713707,897.7377577724673,416.10647270220727,863.7796433335503,879.084708996161,1016.3520166576924,0.8494062754673287
0.35000000000000003,1049.999156242202,852.8628604736209,1192.7530255918668,695.990476572895,779.6557479866171,902.0162074291834,694.9446606802221,804.2324214643967,1021.239219193738,424.07834447829913,0.794213019500791
0.35000000000000003,1041.16753097064,960.316169611588,1209.4703648200966,296.45499164985733,884.4148916010504,850.3143174224061,695.7617150965995,951.5160214364528,1036.2174476221296,983.4165585713178,0.9166130334041646
0.35000000000000003,958.7863680665052,886.7388375181539,1304.8608310423388,658.8962195447426,886.1230466587675,1203.8711301027713,1097.9551022881046,791.9070451724622,1153.992070492378,961.8653223634412,0.8443615931248561
0.35000000000000003,1256.4695978693164,747.4520635512553,1253.120798301437,701.9083894280637,997.9422712288268,1725.301537372795,859.9717290320885,1229.009441412682,1449.3604529793188,1466.1044508187265,0.5672028010280062
0.35000000000000003,1085.4723182777543,1038.1531815496628,1255.3910365286358,785.0674957160802,908.3840338559554,1266.8623424021132,1009.4749168659712,840.2731552321859,1496.2884598716546,1489.8358503178224,0.5053471891170971
0.35000000000000003,1536.9595117815184,1256.1836249946057,1573.8834640165117,860.0203874733432,1116.949555108493,1670.8088386333673,1650.0391155011807,1183.1049695295185,1490.0353224828866,1205.413190671493,0.582362436670972
0.35000000000000003,1780.3765733197947,1775.9762357683342,1814.6992062211657,735.7364386037315,1566.52016831895,1823.499881324081,1114.1654680290949,1445.9509194090072,1341.222885684315,1372.0252485445153,0.6153543183338227
0.35000000000000003,1908.549523933254,2011.7399495824216,2511.5981582316067,486.6043925107615,1864.0545697542568,2104.5166625514,1689.861557649232,1756.1306383413566,2147.118214424912,1614.1254654296608,0.6006659417228113
0.35000000000000003,2297.567276886759,1657.966121076614,2358.5292620499163,1350.1580648429872,1573.0190925705783,2269.5847263200685,1616.9916720325232,1737.9162655528796,2310.559175364153,1788.8844826565037,0.6004280235961192
0.35000000000000003,2451.773644783735,2095.906232406395,2734.502662592724,1768.420883592906,1946.3545897815688,2432.124523854929,2220.3506649555266,2779.2589935972314,2576.218077332868,2690.837949417592,0.5690224900158267
