0.2,857.1390938831503,934.465097765575,1363.689949824798,1955.4304710606425,2690.0275079436788,6733.915388947441,21547.74287849063,110025.07394792588,204355.5903281901,39186.59073021292,0.7036243975064377
0.2,917.022250037231,1256.9592410438263,1202.628058895904,2631.3913083534308,2835.5003439902207,7855.9952565239155,27292.60856736108,138493.12011571086,259632.5669713096,49493.50432126482,0.7339582087744879
0.2,1226.3830483121926,1407.1646132028343,2105.860931563964,2706.837485119341,3934.849196178296,9763.833166841425,33714.94752073134,168689.5583273034,315938.5859248514,60264.59328708088,0.7500676178642665
0.2,1773.7671249923435,1883.2026288479128,2013.6132709424653,3023.1557940100874,5386.962677290373,12114.510276811465,40905.16741614735,206927.94639036647,384360.2886040608,71803.36996723505,0.6612667032813783
0.2,1665.31283117238,2603.98244362463,3073.849979483248,4617.700454447277,6725.17888058865,15856.164781514624,54460.95032973525,280068.75331262575,522807.0103579537,97780.39312551684,0.5525249130712094
0.2,2760.145644129,2359.040735253111,3041.14569328499,5216.629944815237,7588.134391926074,18280.8661011401,62561.03513749532,318300.53955201915,589292.2280862558,109259.16427424928,0.5601010204217014
0.225,11.711618661373938,71.5025139325987,140.9503579246055,202.59045614236305,163.5517272711166,619.8939210765813,1720.580608251671,8945.005586366911,16327.229215919608,2947.424029779105,0.8247662403650454
0.225,92.9600976585493,299.0133622546385,126.76376953438536,296.2792417352693,212.2671748673826,900.7684329266916,2823.3522708648693,14285.531157292677,25855.334969619285,4752.647131896045,0.7810588398643363
0.225,106.96252558774526,280.7087600449964,150.67056269339747,288.5816362938406,375.4547535224661,1152.969152718665,3448.8627539764343,17518.235567643685,31400.8311792694,5958.409927918356,0.8336496532846075
0.225,0.0,230.62795102848185,189.30936027045172,305.70356037967383,394.5520333168759,1043.4969587518194,3456.98876008852,17163.68858965596,31121.270581407785,5866.159663045296,0.8326921862102807
0.225,0.0,217.8535398103023,201.23759185866905,471.7083001824766,456.0154604503786,1397.5858443762615,4365.686472921708,22361.988915499867,41061.08441588415,7616.565919384764,0.6972630871582721
0.225,200.2000733043563,188.01684515918984,184.72408079563132,404.68074028133856,691.8097927836391,1639.138100179417,5137.370960023958,25776.41799080858,47252.15644637341,9068.273057240083,0.8245197440059927
0.225,224.63136530053407,196.8990979794804,295.00199362770746,386.1718224456711,628.1358548218636,1721.8271472959143,5943.718193584808,29482.52004235357,54251.9412534941,10247.766081812324,0.8684417707442
0.225,102.36235814435535,308.2037547037317,233.7584033260188,736.2645251255814,681.1749651060737,2064.3695937039806,6608.886068556469,35426.68158686916,64040.12461565004,11982.351530999793,0.7852449718092277
0.225,241.73714152435204,722.7778291885828,329.75217459613793,801.0584807224753,1021.2988630173128,2739.011605224747,7919.324980307004,41253.90335836136,75243.11889483903,13872.710489190287,0.7001181046785798
0.225,376.4794629050481,572.5161063112268,503.4577432931411,944.5401909570436,1215.8727269442322,3098.2700414694723,9690.893251654084,50293.64640368112,90523.9299332364,17296.6694779879,0.8729390368811302
0.225,404.5812918277732,511.200361674151,683.0284162033581,1124.7359912812094,1280.380794137306,3525.568974786254,11046.02122287898,57109.74319842769,104384.82915950778,19634.568081397025,0.9409197834843136
0.225,287.9051477743333,720.5466402555455,645.8271554429691,1111.9095362319076,1398.2471423668162,3760.009879100004,13341.346893143467,68585.69437750772,124981.13993908952,23863.20889084173,0.8786739544765398
0.225,536.0505511554383,623.0535201911375,688.1654195984997,1212.9897812009444,1791.6998526577577,4685.811519419473,15706.56180359316,79584.70297908131,147464.41942073393,27925.707822548902,0.7488796733202973
0.25,0.0,97.19570967272118,31.652550189471697,120.695330267935,87.76388916171697,342.10332022964366,945.739832933912,4699.604396313581,8551.62383755353,1625.6302165491804,0.8907084191471129
0.25,44.60359691918404,41.11288063855224,77.57147290292873,173.56617062030304,101.42470082057936,532.7220901608631,1468.6219107346983,7555.073603380745,13730.92641854742,2478.020701884059,0.9102083319707164
0.25,101.95196926941844,145.84795603819578,103.36796884260478,254.64392324468167,305.3839079505264,765.5837692360957,2346.7832926275387,11925.784405304445,21344.77756621129,3956.302807482709,0.9443221441693939
0.25,241.56021280379875,277.26911382696903,87.69685986572694,303.7882241456469,305.1010513891458,1006.9384957636612,3071.228053441341,15950.32587761431,28315.845684130512,5336.380179374354,0.843301338754155
0.25,119.37904509647828,264.3393141422019,93.79782114723292,371.6628399062772,265.2214253128655,1220.5478231415796,3939.802525240671,20434.39930547993,36169.20433072093,6899.285502817158,0.8709211639441403
0.25,62.19600691629201,58.792245343758594,262.70850682553186,341.92332160449075,574.3074071474524,1225.3541661120212,4633.447798828638,23144.340961746144,41195.41687950141,7658.463538200132,0.8162583665516217
0.25,141.24796624701602,306.91730983580584,405.2628564283543,611.8545079952517,595.353577358918,1605.8705695279905,5074.036170672596,26789.920925313127,47250.41487714141,8904.232189978362,0.8839646218926953
0.25,322.327693619056,259.6832153111716,311.0371190403094,519.3664306223432,691.2745338858398,1978.4000358629512,6344.574489089214,32209.459788581724,57788.80281485691,10373.48855328582,0.8620823431292292
0.25,430.1099862440419,458.6018455868868,598.3290461997425,634.2365949605883,846.5594919812404,2188.799276639372,7730.661068544226,38209.1445765272,67777.44978331134,12434.549956215002,0.920458161603352
0.25,449.1171862194047,324.0572735938695,508.2671448936442,963.2993269804724,1029.2092809317685,2619.4981698591805,8807.428846594268,44642.58630997268,79344.17706532974,14671.724749440304,0.8298172285604452
0.25,449.4365517179396,320.9626017214168,283.17614584008646,870.4221248899362,953.5523278288626,2956.6790360791447,10049.8636248145,50734.318398972864,90086.02264686972,16641.15517013783,0.8914172453042928
0.25,496.52710830308297,831.0598511559323,681.0473174697693,1042.8986367446994,1329.504052541267,3343.410335446242,11330.499389375662,58013.633035276725,103179.38750657588,19076.51398821198,0.8738477512417712
0.25,564.4837065044547,765.7524157897276,638.9893469596715,1236.0692711632837,1535.1266335460286,3803.4094651826263,13439.47229739066,68624.35146178308,120969.22048410129,22108.51400452369,0.9391192474088602
0.25,701.1539607988021,962.0357387247212,816.0075737221626,1435.123239575707,1698.7396273331349,4085.5070882738314,15342.254998695782,77579.78707596604,137203.03215431407,25331.78471319665,0.9311141893419929
0.25,534.406346296557,895.7207163294498,1059.1292253895522,1510.620883755613,1968.164709123899,5673.301347886663,18442.768505883327,93069.01372683118,165022.01678289578,30039.93091554881,0.8825515117549522
0.25,833.4218912991536,952.3907875245123,1133.4026027491177,1961.0679345534957,2392.8098966616526,6245.227434109696,20818.277603994517,104306.29957444416,184199.0303315457,33848.569829279506,0.9153880401320287
0.25,718.5558412248573,1023.438413109049,1589.5529683918105,1846.7556666994,2915.187763324397,6656.378970299799,23367.167337626288,115174.42813561716,204578.8919243533,37015.02748829244,0.8366406301068983
0.25,731.5371830383959,1275.772575250536,1414.305220540899,2139.4812106833087,3339.6262703926777,7568.405947802072,25386.814048669665,129438.96664594547,228633.99506753063,42200.15367197146,0.7023520808996986
0.25,1221.6535544391256,1311.503228714933,1820.3997031846304,2505.2203298077998,3533.583828661994,8246.539012103913,28935.370313208045,148407.50064668528,260164.63962091715,47629.38783753333,0.755610973873429
0.275,0.0,183.53704736783075,31.49251919780121,156.616022892291,45.0376887452426,361.4867122973419,899.5685725694509,4784.323198775641,8097.30235546046,1517.736247790807,0.7349682530279553
0.275,54.67896381418056,87.56856610842448,111.61908778609036,209.67121462580508,66.60144464584397,551.106398442925,1445.2924608176822,8418.504827240413,14653.551182171708,2619.862382750869,0.7725901930008846
0.275,112.51067975062624,92.4194869380144,108.72880816236986,213.6757447364834,279.14939660817134,732.0285193018684,2124.466364703001,11555.27227094299,20039.9011791961,3743.816505399514,0.7802447031227839
0.275,102.08550978086048,182.8476754821678,100.75280077588836,312.65353256644727,358.49872233748647,903.3101635700682,3090.8187243312213,15733.962512700242,27538.832336941832,4882.512710615671,0.7744336608163489
0.275,155.03955617919368,224.0126662782547,192.8248251899836,493.3076787519799,480.1128229069421,1308.989676445223,3969.252544657268,20766.60391847772,36534.45665329784,6537.751188128823,0.8173128926325012
0.275,109.88857800802236,262.83291465076684,318.74113854958523,507.0297546685941,517.954350143076,1604.95159985401,4706.894091343623,24465.31025347028,42631.94859263863,7803.695596727597,0.7840962965634557
0.275,239.9323963713896,292.55826108776944,274.55467579006057,451.474523619469,714.950069995555,1905.6102592036489,5628.543965093334,28347.33749683102,50444.314890209374,9239.301485666529,0.80167380927598
0.275,220.4619512568092,363.3472748209605,211.44141315301172,492.8822019914916,882.9302695996925,1854.6226341407516,6146.594663927568,32285.58833806346,56518.00107858072,10384.4434650916,0.7916037598162216
0.275,209.18450125406295,252.3981185149571,280.6973014999674,525.8294135728273,573.6320875339934,2006.947463585598,7183.021000100665,36587.40180709318,64725.967807594,11705.15395682698,0.766825166377979
0.275,352.68923467169407,739.8898264353677,658.6618762066839,925.9144585653066,1066.0642379754188,2816.8843050807263,8581.964420275077,43072.69887204119,75330.7168680396,14076.424991443291,0.8298172285604452
0.275,370.8038953811336,521.839720536377,480.6879304940786,1008.6566410367552,1248.1250362828946,3011.960803095867,9189.107159445091,47863.03409919638,83521.4979558482,14910.08154532544,0.8419934897076728
0.275,512.8317675065048,641.7352316717926,462.29048119709336,1032.1550763738514,1355.34109983862,3071.8901082555103,10771.3218437397,55569.91245643496,96383.62403662488,17590.686043304046,0.7573560230931569
0.275,429.8514881932534,704.4240557662373,576.7502765895715,1053.9248644004308,1331.455125699515,3877.536474917581,12711.181736870674,63780.69340753701,110092.26177081652,19996.47433321023,0.8159663184531726
0.275,571.6259593444407,818.6183975661953,655.5200153649101,861.8681283096672,1624.2097678000198,4063.3903655131703,14072.31600552048,70456.41678658206,124832.27103408532,22330.93025315041,0.8465959102028908
0.275,623.8425697182687,855.5232341969734,787.7142592275965,1474.2801307925388,1895.8259251854995,5009.388025862727,16241.94472954003,83019.6582045911,146501.85549613045,26400.29425474412,0.8661823154686811
0.275,566.9497014457172,1050.77070194106,849.2284557520236,1498.7088099398388,1983.7259068517333,5405.159706399148,18400.74727223821,93690.83035673788,164375.94223751177,29428.15818464072,0.8753687785904483
0.275,549.0647574305673,966.953634246323,920.105105455319,1638.4492135840471,2189.3879121662544,5772.363394102242,20519.03096340921,102861.25446057896,181188.87136388491,32469.15368741852,0.8164756490907241
0.275,539.5617335885798,794.5555857595531,1098.8394866749154,1748.1537288010015,2425.727598873871,6661.385787641712,22659.62120877058,113212.01275871268,199919.1233059425,36275.50427392063,0.8361569321063043
0.275,712.0301109214977,1054.5704929683934,1207.7562538837751,2348.1391406982857,2756.6345031393043,7825.239286760762,25597.624326295358,133003.53691478036,231212.63030164197,41787.79902970856,0.7819711433974208
0.275,911.4598968115588,1542.2433262095092,1560.7088832761938,2153.822576258108,3488.51304103808,8594.608881117745,27776.629561989845,143475.90116357504,249707.5123459297,45493.22363404985,0.8320106428086772
0.275,913.6855139452906,1146.585742990169,1502.5569960788284,2434.1579122583403,3820.654259080692,8939.006784344549,31152.547693715216,160584.3184611774,283297.8133908066,51759.15491572942,0.8289673586522995
0.275,1157.8455840367142,1618.869773747962,1815.6384755294823,2862.9033015402183,4088.235671725139,9741.67692580328,34996.37063379509,175759.9839442024,308343.0604421143,55860.35777310835,0.8365105221819555
0.275,1391.248045584524,1813.667550513076,2033.428305101412,2970.618137898362,4659.441057400166,11012.83563557657,38199.89178881218,196107.82761297424,344790.94234570063,62955.04293796521,0.773445122916722
0.30000000000000004,43.67435487130694,57.65591402152729,27.818978515386924,110.5552151362786,0.0,184.787204438995,539.6593552414955,2826.292905335268,4975.12882091759,902.459194221956,0.7407217240849905
0.30000000000000004,0.0,153.6103145186488,83.30111583349614,138.5167637139557,82.15477020275995,471.7212270479402,1208.248294795939,6542.767687426776,11103.312721705566,2012.2186971522503,0.867026873689901
0.30000000000000004,0.0,126.7417304641666,63.37086523208328,201.3485647090306,203.59575851158675,789.4391828379738,1905.8450639478667,10179.787925579338,17072.830195540057,3173.0376492092773,0.8479892845776956
0.30000000000000004,88.53791941780545,283.9319484777899,142.72923216491048,312.9357496663813,131.28036327467703,852.8135226680571,2683.8692871793955,14011.38016717638,23896.587986312625,4332.251988064342,0.8758760872989872
0.30000000000000004,160.98640970832523,275.59691790434385,62.0314606215565,340.877645510839,513.679571528032,1174.4623211014696,3775.6482364987382,20048.568072887057,34167.22389826104,6192.512097477668,0.797632544766235
0.30000000000000004,139.4382389894282,199.1048342779277,324.92352434280707,453.9849641516267,657.9539230454645,1548.4130027314409,4795.054046364359,24410.447247458567,42085.37900177897,7578.630426562619,0.7840962965634557
0.30000000000000004,168.3941489305631,102.58882019016266,213.95168421237872,603.0467818415154,594.272738009462,1636.3591746779566,5296.485305541457,27733.06523699921,47348.11515000318,8434.55582839778,0.8105519957228438
0.30000000000000004,176.41177492725342,349.5158290746208,358.70394235208187,712.630065799884,722.1857036084435,1833.2123611190416,6389.413973146458,32729.52959244088,56592.16234760069,10210.566522976987,0.77806321886658
0.30000000000000004,200.61422354746756,619.7268843695024,463.04562062991056,651.9962265292694,709.1479530050016,2258.465163928757,7017.998738866932,37151.73250726532,63501.78871061728,11214.957155911336,0.6703456165782044
0.30000000000000004,154.87844091227225,479.09064388862856,473.3085154279038,690.1383327050848,825.6053423563524,2620.956229411412,8493.946708804773,42788.57662771526,74120.69172885582,13603.696231382455,0.7814791732500574
0.30000000000000004,300.67841476193394,246.4434914643268,469.45749606408737,868.192652148095,977.09637812969,2878.789728636986,9440.781568261067,48317.676226145,83440.64643306176,14976.214779708043,0.804430205528871
0.30000000000000004,421.504979365416,603.4127574359211,536.4185885301596,1136.5746849776062,1023.9872622332014,3168.731141785704,10865.151532119122,54956.15418050747,94624.61120654742,17039.780766266802,0.8523502692667881
0.30000000000000004,517.7715824796944,662.1260991826488,814.5003112579898,1214.9838489165336,1493.1670321461854,3989.798447762214,12763.345185152892,64449.78062922221,110082.84976002212,20221.160650511432,0.8192687141174579
0.30000000000000004,357.6158824682272,497.4627860019783,464.4362109976976,1049.6258368547967,1726.6706244425516,4062.2687255265287,13418.594216192369,68913.04498783837,119880.79082296016,21144.74860625629,0.7077329333746215
0.30000000000000004,211.0689494643955,767.2716404414376,683.6196420972809,1320.1504109544735,1734.53249546725,4747.112409344895,15583.6471087492,81812.2083673293,139077.81809471658,25047.40265651893,0.7396000724320938
0.30000000000000004,683.5099919559666,834.8835847230462,919.8856791230214,1442.7067802954728,1964.36346921587,4796.796272338338,17587.282655030525,88720.6449269113,154004.58225059652,27680.408055838565,0.8241658209092182
0.30000000000000004,1070.9650778560674,1017.172311388411,784.2740838409442,1489.081580854669,2215.28392816803,5676.970706649142,19166.72946128824,98319.72891125888,170205.20335516176,30615.419497342053,0.8088869096929134
0.30000000000000004,747.4335533318241,1051.4415011895867,883.623950355153,1847.9294155345528,2590.844804036219,6005.286511398352,21793.690784325598,110294.8580253386,189364.03345733785,34099.880877438336,0.7500953902929088
0.30000000000000004,835.5862560161352,1484.1929645794794,1012.9771087277572,2300.601831113277,2710.176077914629,7173.713479928689,24655.2738066138,123322.9426932404,214259.38399141605,38605.4548414799,0.8399572348441947
0.30000000000000004,792.3149952182976,1240.4569608395066,1654.1816235010065,1740.9419080452726,2994.30535749467,7913.111572153059,27041.24471915624,135680.89556576722,237337.41904728225,42136.81720271354,0.7962337857581046
0.30000000000000004,962.480009773288,1270.622834607682,1845.8725148675308,2427.091063405044,3658.1701456732026,8426.549790991874,29939.84328076163,149842.46924247209,260510.5098701019,45640.95128515626,0.8213576247342389
0.30000000000000004,1045.159641215143,1823.3363537953132,1656.8646453523306,2669.044042441977,3554.013926476137,9329.482867976796,32363.827657912934,164291.08611116142,286160.1553500413,51189.26510230951,0.7957711616736298
0.30000000000000004,1134.7293288270143,1562.6983644837546,1526.0153042846057,3021.053802178818,3867.209724105859,9544.932263818611,35421.97810741397,177926.70001083758,310815.56906739087,55035.18762722572,0.8035843122847343
0.30000000000000004,1278.64449231752,1523.8403301420817,1768.1728023405003,2898.318406961455,4429.929027738822,11594.13699347196,39563.729817994834,201557.0222511726,350023.96541957086,62483.497095208346,0.7433503506397324
0.30000000000000004,1746.709363159324,2217.2589505093724,2187.048568442151,3203.215965248676,5176.045460850532,12684.698603739827,44217.92921905581,226166.82121481863,393744.7260078169,69838.16414430572,0.7786844305942255
0.30000000000000004,1553.5746028312808,2359.378453779288,2089.191566330369,3853.968595266086,5486.506267316592,14236.1851541747,47510.0808884209,243527.81364577197,419781.9464036025,75424.00153855722,0.8174794864497246
0.30000000000000004,1822.7241546801688,2028.865576935664,2399.7228724766505,4121.842122515382,6248.353636308912,14428.913235290143,51176.33413946712,262281.91801320115,458134.0229626231,81919.02308818257,0.8171196267616777
0.325,0.0,85.16975781767252,0.0,69.36831851940303,8.532777221065517,352.2140819584268,652.7574574115124,3576.023727591368,6207.12138514622,1105.3106789139506,0.6904838691894314
0.325,0.0,7.036948459180084,37.53039178229376,121.79333871657832,92.38250284872312,414.9995245157484,989.5032141062452,5621.078342277874,9566.82164754326,1666.4937427945445,0.7902560967884147
0.325,37.503546574016525,106.26004862638008,16.130557666243657,271.5982647053776,71.17608570230014,451.2523507131662,1486.229256973525,7618.462385766879,12843.956541746513,2392.161701903934,0.7698843571903901
0.325,172.31760428190594,108.3894554130259,109.59111234665149,229.5164743224828,212.45294586499972,718.1101835346373,2207.924449843612,11383.296132234967,19508.17932325086,3499.224990717644,0.8540364758011214
0.325,129.4914247362715,318.5666029958388,254.558313319823,447.4680895784143,354.2578612944466,1135.9259149416437,4014.529135901265,19130.809417130666,33085.79644280949,5943.036960333481,0.911080856110562
0.325,26.303716398575023,294.86141345563067,293.88720173716496,408.8441845161223,646.8765810612515,1488.9202430551395,4925.939185802271,25099.590714551327,42605.85055814119,7493.311801198984,0.8393893428768292
0.325,192.08299175402445,143.25441814926305,372.6769073657521,637.284692268025,643.0292303391733,1796.6042817516604,5931.235558460716,30783.54338876645,52461.99393476271,9408.835293282176,0.853862127489083
0.325,350.47698397891304,219.3796472689628,246.66001791380796,630.8585711620434,711.1841069496428,2343.0807231628087,6910.269441953962,35075.73655660961,60273.70557556489,10793.933318477051,0.7881536447098433
0.325,404.1653634804805,373.6699889723959,521.6742065849661,777.0221424659942,763.1975726889957,2432.3110707648225,8136.572523750395,40061.57018877394,68229.94431939491,12207.501718082964,0.8422857745123126
0.325,177.9358715379489,320.36909887355165,218.08767152869743,926.4499534707456,890.5246587421813,2647.482896232095,8476.678953836348,44687.68543812449,76167.11928139758,13805.034137871791,0.8507270960130764
0.325,573.6460615695981,625.3013941279979,579.9896989013315,805.6419411301307,1121.4644568599963,3002.352925718924,9848.496957515968,50083.46985098677,86926.40923978931,15718.627074130618,0.7855066817485893
0.325,356.45170477800906,589.068008032323,713.8746676071843,928.5226969149228,1329.1666430209957,3796.162092983238,11299.130538242418,59726.54259841659,100847.66596869272,18349.492731658134,0.7770964449164884
0.325,275.1163342970447,576.0723243015465,510.7131951591547,1024.973009729137,1555.4459416057591,4097.3587393373855,12931.481031792762,66007.14717474159,114199.118388981,20437.64768485117,0.7981384129485255
0.325,456.23126232820914,1072.8046711993031,600.5942946108066,1305.879337823497,1951.6559555151168,4769.490104725818,15352.622780496244,78686.66865705582,134053.19756107204,24000.07861501184,0.786338007417429
0.325,528.0208652501634,709.1753803247414,936.063986090278,1518.7281804776912,2088.3254918105445,5075.890117466699,18246.714287233142,92060.34876398151,156634.5090226966,27926.30488451313,0.8731201779845464
0.325,295.6520922871636,1014.3925235369924,1454.0475745674728,1822.338327459672,2493.927347439565,6403.671395443953,20694.372097634696,105874.03373800668,182168.2030789293,32333.12450650825,0.8598952948851466
0.325,742.0681661223257,1166.865685190562,1077.259958512106,1987.2558938910936,2508.296600873228,6393.8664081005045,22832.866649917712,115246.90317708904,199423.18656495423,35854.90184772979,0.7899872613901785
0.325,567.8737856724046,1224.3470440479975,1440.6134734809773,2135.456582239841,2983.081458888455,7462.587082724462,25778.95838841117,129282.67624774856,221910.9832411804,39566.98971522863,0.9136288311130605
0.325,673.9415725829837,1754.328613967392,1416.9863053095366,2460.9641547903434,3115.586564322437,8783.531785560583,28559.66734707779,146487.55383337627,250562.1143227209,44482.372924675095,0.8563762312848724
0.325,1015.6981216318628,1634.1871241036129,1659.2081709798404,2756.224694959443,3374.713697431193,9022.433122024684,31948.74923008307,164116.17409203612,278709.44115429884,50053.04046046348,1.0
0.325,1198.1380860841798,1294.9910602902876,2019.7184879704744,2928.967530301953,4383.432022259194,10637.963313448456,36400.85445227316,186749.23305803223,319282.50898589724,56347.557502134514,0.8517081958335102
0.325,1255.8234279467,1755.3386289787209,2081.6064803570303,3268.834510978911,4541.3670741714,11846.776889264704,40537.24153445599,204491.673706996,355438.48380477435,63603.76302718287,0.8584751997628941
0.35000000000000003,97.84635010633416,178.0551607085223,107.29503198355528,221.099155926974,49.973028595080535,613.534409894224,1591.3679988324177,8042.298072473844,13501.326519715436,2499.7012832959404,0.8523549816245227
0.35000000000000003,102.5586008388144,161.5003254588227,86.99798553913222,198.0441947232278,238.1245674648334,746.2022336893048,2136.0481002291,10851.643036340482,18501.33582442364,3285.6474972177416,0.7463067162827757
0.35000000000000003,126.98786166048824,334.4981719830324,48.04946116883339,361.69099890825134,303.87324068861113,1058.9362019131356,2763.1080252363195,14293.658665614328,24264.18586617566,4215.416189465729,0.6192042971891081
0.35000000000000003,52.55667402833126,272.6201807886702,160.480539412712,330.2357860068943,443.7806860467117,1135.4490003981723,3161.269890217487,17480.29357147642,28988.79992501711,5087.598466635574,0.5540864987958815
0.35000000000000003,171.29532912783316,261.79688327398264,310.3357790963119,320.0435582607778,483.19687905712334,1239.7773455522697,4176.53711988649,21745.738482570123,36612.41938753311,6670.49690265443,0.7302500020489329
0.35000000000000003,139.12680923704096,291.47231768900264,83.27780505400074,521.1472165482508,577.3266882116638,1489.086466560823,4796.405010133994,24561.004076283505,41830.90413309709,7475.835340998432,0.6804298684094228
0.35000000000000003,181.36675350745776,331.8108229877819,343.6239831779228,513.525022383185,656.6727282166573,1814.7098727384132,5756.136025590139,28110.10956421622,48122.29781809084,8522.847631298733,0.8338688810904584
0.35000000000000003,231.3542971202197,588.3642827721881,408.0114121736783,550.6675762126634,665.6055736637632,1860.073765824386,6088.38768491773,31992.67745129223,54334.25887223715,9648.87857702028,0.7947853517880402
0.35000000000000003,156.96303369537725,522.2944946213677,142.4439530785548,767.941642354633,637.2699168032316,2281.8501023465465,7074.3239286506505,36787.8186147698,61786.143768679816,10980.349022160117,0.872504444314464
0.35000000000000003,174.1688541601428,358.4101239825588,445.7043930555943,917.0095092528,916.5898252668718,2656.179946938659,8232.101383978796,41986.86468818632,71067.18775712718,12927.106134555946,0.8146116015808736
0.35000000000000003,332.8979547405279,403.4044920716316,442.6739559016135,908.9988388826478,1058.490547780874,2634.177783958895,9727.224688249364,48234.95016871099,83737.66917836468,14938.907279957975,0.8459107878036762
0.35000000000000003,304.7996712811772,537.233382871383,308.15438464433475,923.983909166839,1292.523134348011,3453.4377849876773,10972.788166122378,56605.0370660907,95711.4099851851,17174.215440302305,0.8494062754673287
0.35000000000000003,544.3935223429229,604.1248616567758,496.1892835984101,909.069067627499,1260.64563499237,4017.1945484150046,13398.682534507434,68279.73230425216,117345.35983676484,21211.43692493605,0.794213019500791
0.35000000000000003,308.62435046470824,712.5915806265493,642.5999868604459,1357.396027133172,1465.9656647073637,4167.530961096649,15437.830902173935,76884.93907969735,131108.03299670035,23256.498152250395,0.9166130334041646
0.35000000000000003,974.2883911719936,878.6489354204678,1052.6510420135662,1715.3399160596216,2111.472371494973,5287.319331192409,19211.190031120976,96492.1894795812,164785.5482023851,29640.82693801154,0.8443615931248561
0.35000000000000003,963.0375286217852,1075.1122793394422,1241.5466396866225,2113.98481892587,2530.7418260855416,6445.304825702875,22589.4377793793,114415.56946318533,195382.5302406296,34557.276279666614,0.5672028010280062
0.35000000000000003,1148.7181972290216,1343.4040205242466,1448.2901098272089,2071.8594626694794,2990.6903408783087,7738.58187651721,26299.82769378189,134039.39334408258,228367.9075210428,40922.81637708191,0.5053471891170971
0.35000000000000003,733.0264063698633,1221.7106772831055,1508.44655863914,2387.153291826989,3454.7048931122263,8572.78621624145,30703.092371115417,156475.31611473617,265534.383634048,47406.22825548444,0.582362436670972
0.35000000000000003,1272.4902963017694,1893.3033029521127,2080.252674272955,3242.5133884280017,4553.804497645417,11164.052079820096,39749.66915876546,200238.64974445096,342953.3306681417,60917.27627756495,0.6153543183338227
0.35000000000000003,1703.69323163157,2157.1260627673664,2006.2979871385137,2997.589427592294,5485.778373343747,12473.197273231352,45826.122676441824,234494.02180740115,400609.8035169747,71100.7342931409,0.6006659417228113
0.35000000000000003,1808.502742429052,1856.5692605002555,2583.5753463272163,4301.953367372761,6458.938365818042,14460.010853087211,51349.06070115001,262305.99881511246,445598.6530075107,80096.84405090261,0.6004280235961192
