0.2,35551.64156234459,94896.21728090564,181757.7599513996,5756.364761777647,4425.793225409479,4001.360800577948,3500.361730925955,2046.1983663042877,1150.9112201752755,756.0202567311658,0.79822163316433
0.2,42694.43902498089,111417.5973229272,212985.30342249223,6517.664700123711,5598.92692518168,4652.666335298446,3820.428835885907,2829.6074980026324,2228.0374000020724,1214.2803830011298,0.7036243975064377
0.2,53360.562920901415,140980.60721188868,270652.98648536793,8207.67953015709,6707.698379775933,6163.652353132549,4905.958906924561,3267.9471856811165,2163.702618782801,1008.7978955573702,0.7339582087744879
0.2,64046.3481850635,170599.16539788252,329091.6662677057,10050.477810271634,8324.909630076721,7886.799351197599,5229.636079854515,3533.3838291013303,2859.9317833150194,1558.630248651751,0.7500676178642665
0.2,78739.75698661387,208146.3283332918,401705.81596516847,11851.8650675581,10182.973633760674,9498.08977213124,6855.222354019254,4923.685710968465,3386.116881797724,1932.4486055829195,0.6612667032813783
0.2,106223.09234126216,279819.4358446192,541840.3746676551,16458.149266231445,13575.01649518061,12799.362150271145,9171.473352995425,5906.906165079766,4674.169795491511,2499.5674356560485,0.5525249130712094
0.2,120336.00492162412,318306.2048755909,612745.5346083519,18424.765319861115,15519.58739229676,14205.232323663906,10242.905017621575,6915.093951608902,4925.432313230199,2764.677902986354,0.5601010204217014
0.225,3388.1507320360706,8951.991464164923,16744.532680853827,593.3886788429456,341.4861441263766,392.4419586530562,405.3863792787852,213.68567382155933,50.33941354450192,93.07654830881393,0.8247662403650454
0.225,5272.378586987025,14010.627766890657,26597.27585601172,783.6983634155238,721.0621478808863,579.6335501062484,645.7495553928103,232.64880055722492,139.68870289867567,97.43411305388058,0.7810588398643363
0.225,6495.665862279137,16873.74562920382,32238.885282034287,1098.4019759594346,736.5211470039411,698.2426797250781,741.4077598480512,283.4235449583909,225.05566932040804,158.81491743358123,0.8336496532846075
0.225,6456.502404202512,17140.193704715122,32096.173278378297,1013.5207262410918,793.1549088649311,735.9030053309287,749.6758689169387,305.70356037967383,325.147603089335,121.5252669353828,0.8326921862102807
0.225,8573.829143042745,21649.9647754984,42048.50250804695,1431.740848499063,1191.4250086800712,986.1872812034164,934.1855181696014,380.6282891883389,278.163276819934,154.7744781420651,0.6972630871582721
0.225,10078.49316397983,25992.42333305802,48776.047793828286,1421.157099311845,1191.980699608174,1138.9671933548825,1024.3789935030466,591.0512032587492,368.1310558458393,306.5563622472956,0.8245197440059927
0.225,11401.428402368154,29562.250310901607,56189.38677921119,1714.5474271241374,1429.9450337418252,1436.5314472305754,1225.4195622490552,752.2377510835782,389.985009202316,276.2827131859964,0.8684417707442
0.225,13608.610231845933,35114.01111108277,66395.57553324087,2199.1156796976416,1603.925095432826,1679.4871270812048,1386.9168961667929,503.6228020702283,598.1683983199238,349.5209247183625,0.7852449718092277
0.225,15955.05693983798,40569.25185686287,77594.37763547104,2257.9709175605167,1896.5820029662248,1719.740738361162,1477.5979976060646,966.137367635917,601.9092584264067,266.88429383057667,0.7001181046785798
0.225,19178.175716861293,48997.1313302448,93945.66043632608,2931.638894574221,2333.281594359452,2182.689809197432,1861.01149888093,1165.9724904408413,791.2751788394856,374.2517737754326,0.8729390368811302
0.225,21879.756262045976,56712.77755444609,108932.32287965195,3725.479730748212,2612.167211236258,2351.331272504941,2102.394783533264,1143.2991329062484,793.455309972821,558.322182722327,0.9409197834843136
0.225,26454.355220810743,67974.35313813211,130285.70084690263,4153.462830595599,3230.703318854269,2947.500795998211,2460.517860016943,1337.6355323090618,1187.6740488041007,698.0785434237918,0.8786739544765398
0.225,30729.448663409024,80254.34518591737,153052.8165802141,4860.940076446172,3815.78182906248,3512.674711131657,2659.484305104153,1987.5968603574936,1440.881429126712,748.225533707015,0.7488796733202973
0.25,1741.6895672439098,4632.782345913585,8839.694016550642,263.6113902143375,206.22116032534592,183.84056928228517,136.2018826334843,52.91411168037941,100.392936964587,0.0,0.8907084191471129
0.25,2983.7867052111537,7431.928890147346,13945.023683759498,468.1438389691749,291.47480943275474,315.71589471492007,376.0277148969471,140.404365954301,200.13440008955612,133.42293339303745,0.9102083319707164
0.25,4494.146645364664,11669.25248262885,21914.24539456108,702.0997883715735,572.5358274250211,505.9838474852618,560.7358309818013,313.6439054607803,188.5639431626512,134.0479595949761,0.9443221441693939
0.25,6119.612912845802,15334.872465862023,29260.55616855232,985.408128970279,757.5013194988688,585.5209506005123,670.0670250818417,236.8340347272027,237.88429652200176,205.06361543452925,0.843301338754155
0.25,7722.589262103214,19729.29844306281,37129.23532145984,1331.6938306451973,916.513506319514,887.4038376876143,812.1303511243177,383.7183592386801,465.4606610535101,222.29201500723548,0.8709211639441403
0.25,8787.893514540758,22759.40647117964,42739.79633482088,1268.365335074034,1264.34270776104,1070.9471638670975,890.5478005228274,607.7261571323256,375.0326387191338,226.5048610085858,0.8162583665516217
0.25,10454.659632568271,25462.25604631372,48746.05923001868,1593.329862244377,1170.2460007287823,1113.812817952521,1082.131031130761,618.7848988625117,362.6904553866136,178.21005087240349,0.8839646218926953
0.25,12368.278132892114,30700.529127944723,59187.74142637193,1915.7555575550668,1595.6131364351231,1369.0732206938208,1099.9204912198293,908.3449354643226,465.8272543940933,230.54624865634176,0.8620823431292292
0.25,14768.150326226913,36512.12259813419,69698.11334257353,2279.739046870643,1757.1280926231186,1608.4240048200516,1271.205286022545,957.4045338081984,567.4953901985816,279.4544012257116,0.920458161603352
0.25,16976.460639211567,42407.14037179124,80844.47351713137,2751.3180777617717,2191.928468585392,2071.9385524176487,1845.0562109314585,1182.999173484791,874.1518892642972,501.9296493214044,0.8298172285604452
0.25,19307.5453157404,48019.91722707401,91948.6726485494,2743.741243524354,2344.9829973413757,2218.287233503974,1580.3629489191642,1047.796194262298,737.9472560353903,361.4163368414292,0.8914172453042928
0.25,22293.39618022964,55129.36649302967,106064.61259536407,3392.7754823142127,2807.582818957008,2384.8637943205995,1798.233311151706,1347.237163552091,909.1813942576722,682.9644105520207,0.8738477512417712
0.25,26386.37952732739,65589.28141379487,125429.72830607645,3837.557883724601,3193.3945339555394,2721.0080774582284,2365.036684172193,1525.8134284891262,901.311289395747,404.6070196943023,0.9391192474088602
0.25,29426.58947489762,73862.35847101327,141612.31704663852,4298.8066551315005,3940.0258452375742,3742.587015402653,2730.781377744476,1577.8698727804551,1115.1738892892022,596.1449432688723,0.9311141893419929
0.25,35502.0116350578,88722.34738583247,171090.5246360278,5610.358811063514,4661.379025114475,4226.228217654424,3182.229409770437,2042.6063632512792,1563.274736674979,968.9519370563848,0.8825515117549522
0.25,39915.34391905117,99841.76787738502,190420.5919099547,5936.292074556748,5167.471573143409,4666.650897097947,3776.30302857268,2553.353944793723,1523.569412950563,685.6701975999175,0.9153880401320287
0.25,44610.90143230585,109951.80311019126,212374.88702788544,6659.065160360453,5753.819109920167,4708.219628810723,3943.9985565547536,2945.4074015067517,1469.3459631775586,799.8130905596311,0.8366406301068983
0.25,48773.38633115707,124084.96262515723,237116.9991939334,7145.740019824331,6173.184305949131,5409.134359220139,4008.965122892543,2974.2110784788115,1962.7814080170288,1340.798102631727,0.7023520808996986
0.25,56320.64498533851,141000.56531352838,272426.4775220861,8544.024488277593,7209.870081173802,6681.34258543376,4926.63129957682,3678.551370350692,2171.492968211944,1252.6101649039,0.755610973873429
0.275,1763.073131218839,4449.418881715152,8245.452647385599,288.34279674115845,122.24515516565847,247.1993442408053,260.06725531087454,10.666821018610024,132.74266156492558,0.0,0.7349682530279553
0.275,3088.7447754581835,7892.887870575528,15016.570167494425,513.2833558045444,287.9895800889735,338.96846364505166,362.19674526536136,194.45977356471727,166.70917162894895,32.06736223688785,0.7725901930008846
0.275,4391.225647914147,11143.757368745848,20789.893588542185,704.137216338478,625.8997478564247,523.3164810249716,374.8780211859101,277.02209383977714,185.31170782456087,0.0,0.7802447031227839
0.275,5984.129974125583,14712.840873090645,28305.67309840276,917.7034208237664,706.3357726351963,682.0804687447047,676.7496327248165,347.03742489472666,272.67226241728525,10.928213840771024,0.7744336608163489
0.275,7824.249633020004,19679.527726699045,37717.195549953045,1165.9454437615182,953.6282178913652,895.7507820256316,821.3797763536005,421.935503953821,267.7955970367891,102.8598989738172,0.8173128926325012
0.275,9175.37495203826,22839.15208593051,43684.8868093997,1524.3023803218066,1111.0956220811147,1060.0070726563324,967.7906343864422,646.4790027840376,322.9181897604164,299.46244065344104,0.7840962965634557
0.275,11023.041321316452,27125.51725614612,51663.36534854078,1781.3162760906198,1154.653018612676,1352.0000112991002,1075.714221538106,693.8304795501657,294.289375058703,348.9925765402032,0.80167380927598
0.275,12074.531484219086,30032.979562783163,58290.71722673899,1840.189773174676,1386.2762957915888,1298.9574869468302,1173.7524180661217,969.1666138719958,503.70684771604846,270.61614311392304,0.7916037598162216
0.275,14008.47799897181,34848.149317690106,66524.11319131721,2062.7809867722403,1932.3752922061792,1455.1133953778967,1257.783957266203,949.1698941729144,538.4493194985752,328.1175540694444,0.766825166377979
0.275,16930.34587486663,40533.58890453006,79168.6322987928,2647.273611079899,1877.08112963694,1963.780392575328,1668.7503764597457,1040.8120254690923,753.7785433138473,639.3018466185005,0.8298172285604452
0.275,18260.45015376914,45161.0250764191,86590.808594003,2671.364072745782,2268.6018723318,2039.64031709646,2034.8246820915097,1221.8579362558958,875.1322158995113,544.6045405597761,0.8419934897076728
0.275,21061.805945251323,51536.34686372332,99711.93002863364,3254.116947884856,2497.388697821008,2493.2155640890383,1986.8753379433756,1482.8535194265844,939.418771218968,661.2098557543183,0.7573560230931569
0.275,23803.51910765575,59876.53768908454,114414.93115151224,3703.525494032009,3034.100814024626,2790.091081621345,2068.4138124528563,1374.3416847279702,1105.6845046071871,579.707970315672,0.8159663184531726
0.275,26748.134681010783,66572.27831716232,128109.35002981656,4146.242259347051,3351.5935920724182,2859.1719589087934,2293.7989726838905,1376.69624848497,1045.809754242746,462.1989297525241,0.8465959102028908
0.275,31553.211277625363,78676.49335780252,151554.75428093187,4865.859028844212,4054.9767031687456,3488.2066873830368,2951.385635542135,1933.685936210068,1192.872884669624,766.806491945372,0.8661823154686811
0.275,35048.01719781099,89140.28153996523,170605.81042312362,5207.8037976680425,4311.927581670487,3670.22185419026,3228.264228274242,2473.527389429838,1301.3529012087347,941.3278798265392,0.8753687785904483
0.275,38534.476548227176,96349.93360567997,187613.366278758,5984.118744237581,4626.760703399557,4200.751414926694,3508.0178358703806,2078.825384219485,1679.051271869584,925.7269289102396,0.8164756490907241
0.275,42263.91659603896,107997.78280220625,208809.73369813047,6539.1464667556265,5332.52607349298,4872.485618545348,3947.804304100608,2659.033829597313,1649.5736313122234,920.0809098952644,0.8361569321063043
0.275,50189.612499914736,125864.79677878856,241905.13825220312,7499.719544815575,6423.873251720045,5577.096406660018,4250.1956720642775,3387.107380240112,2172.2591929806244,1331.8650879587378,0.7819711433974208
0.275,53434.15179500696,134169.99902424862,259776.41130325152,8186.150758802676,7081.171823932262,6369.139943440899,4670.308693305903,2880.6269024028184,2238.7641387648573,1530.425369686831,0.8320106428086772
0.275,60682.58308943553,153892.52626142977,295415.6356759276,8925.764965301863,7961.448966781599,6957.40751113328,5408.893613671013,3720.9511509945896,2558.7867973659672,1376.3702499073563,0.8289673586522995
0.275,65979.31022629439,167038.73974871237,322635.623416972,10254.73911929146,8948.910462014099,7057.654262246264,5990.062091010163,4184.99383499787,2627.9191907350137,1814.012287911453,0.8365105221819555
0.275,73485.6020537448,185891.0902751476,357138.58941284294,10677.63635231343,8938.362520279672,8167.06212868948,6463.702505576776,4644.049253576858,2997.126244482947,1403.2194485582077,0.773445122916722
0.30000000000000004,1066.9226889683623,2659.523174028,5012.172745676421,199.7777420845921,80.71827963013821,123.96021514628372,105.65446244444875,38.91774196453095,69.6195161809942,55.49381724572007,0.7407217240849905
0.30000000000000004,2411.911207068933,6024.046289518654,11386.269034892282,435.8023972848731,246.84642581852523,307.7938018526657,352.8833966616223,96.10197537671684,129.91917148343433,67.0612193980669,0.867026873689901
0.30000000000000004,3635.734853155588,9469.674683971596,17625.415151588615,595.9557964378897,377.5285588294324,497.52870788593066,398.65218057346016,202.02272284979745,155.056372376374,111.6855319870405,0.8479892845776956
0.30000000000000004,5322.960776032544,12950.197230706077,24675.87432877452,770.636085967048,566.8462197208923,726.875964875489,487.4673954152736,221.85363716185728,156.2134555245188,17.046093681014355,0.8758760872989872
0.30000000000000004,7282.493476970732,18467.947378668254,35272.2700610479,1209.022706304908,916.8840655681494,895.9115241199089,729.9035199803146,469.3713853697774,256.1013159947118,176.9373567252969,0.797632544766235
0.30000000000000004,9239.891120383178,23105.24047552264,43740.47847108604,1583.434699965995,1027.9516688290405,1024.060369136312,938.1275009218972,766.5860394674609,320.05939972689674,256.1772297712751,0.7840962965634557
0.30000000000000004,10280.14220214778,25322.90288897901,48856.57576266773,1506.773296543014,1190.2327921404728,1049.1731643789994,1032.300003163512,657.0408977310748,431.6154638921647,153.88323028524405,0.8105519957228438
0.30000000000000004,12105.523005320569,30058.728824948485,58172.517831324,2061.4450949311754,1730.6730169425755,1438.4910147193125,1226.4293602755097,777.3143832732102,603.8428045947444,418.6104409211284,0.77806321886658
0.30000000000000004,13866.097447326412,33996.33514619701,65367.18995980477,2295.0111658928317,1792.6980325142883,1687.3366864263744,1299.3270059992956,947.4745402813534,467.7110676891539,334.35703924577933,0.6703456165782044
0.30000000000000004,16235.80370853955,40445.98858277018,76806.07738968672,2402.8873846069323,1809.393199031105,1872.996612099079,1495.9192346246662,882.1875994363024,659.9886628741626,428.2905152694036,0.7814791732500574
0.30000000000000004,17920.520295688537,45244.942411795775,86948.12739256461,2581.148469579718,1972.849569873757,1999.75009182937,1674.7744314301085,953.6668912651236,492.8869829286536,400.904553015912,0.804430205528871
0.30000000000000004,20616.05976889589,51090.49758718822,98587.96762952088,3312.9546998467185,2430.3995719701243,2358.753030223685,1689.2765784501382,1230.5526163592992,870.4589584908313,445.2320808528733,0.8523502692667881
0.30000000000000004,24182.890164470293,59218.43309162244,114325.76984297528,3880.530098313449,3075.5531753101686,2870.549712353543,2144.2660501918026,1571.8602929877263,1009.9803859599072,653.1039418887143,0.8192687141174579
0.30000000000000004,25958.887953364647,63739.22559732402,123356.8378421607,4219.660997031304,2828.9325652104203,3021.415572657244,2116.281001446176,1411.8860814330008,933.0007438709304,737.4214950174555,0.7077329333746215
0.30000000000000004,30484.228562145123,75362.69469366921,144409.38651898256,4729.938820280863,3649.110682734837,3344.9719602782684,2789.8772427892272,1600.4677034189988,1389.9527406986042,681.4036951212769,0.7396000724320938
0.30000000000000004,33943.19935351347,83628.67014867718,160968.93193013425,5066.939914814973,4077.1895005686833,4032.941834990614,2967.504624360785,2123.8879477473306,1343.1495327448167,1074.7525086462645,0.8241658209092182
0.30000000000000004,37472.16337765684,91071.76491117934,175616.26663665826,5205.672718620018,4618.231257535724,4320.5371976522165,3134.039928178116,2375.439664696734,1403.5021796561248,663.2403592887176,0.8088869096929134
0.30000000000000004,41201.14508620927,102570.0870700059,196740.9057207484,6368.67605416676,5490.861172878953,4862.836261487015,3542.24122684374,2248.7551811814114,1553.6032494556998,1054.6687617825569,0.7500953902929088
0.30000000000000004,46552.42806160713,115104.06148652433,223439.18939255067,7255.902291995849,6090.875880943845,5458.706934793932,4375.184429041862,2949.208539676621,1988.2843452580655,1240.366155446903,0.8399572348441947
0.30000000000000004,51372.843857380416,125351.4025149846,247403.04610870712,8085.915114096597,5974.270172089461,5758.445001446286,4208.2323139694,3156.3534922632984,1994.7695173731252,1403.2221227531295,0.7962337857581046
0.30000000000000004,55828.31721805897,138914.96364313908,267603.76370957063,8099.7542527897795,6762.727758593088,6152.410977201965,4656.463365112473,3156.785210349444,1911.5300659218328,1228.840756664035,0.8213576247342389
0.30000000000000004,61074.700656973255,154000.46470009873,298965.91299762693,9162.225915626064,7759.780296384707,6739.748460217561,5311.389792020457,3644.3169758673776,2127.225746094532,1383.5997654553587,0.7957711616736298
0.30000000000000004,65805.33410169593,166628.31746949963,322422.90449351724,9976.977195053038,8437.103845804308,7748.277493175841,5854.616407784208,3748.193573237508,2555.586527207392,1278.2008531614645,0.8035843122847343
0.30000000000000004,75472.8329405271,188047.94029891587,365452.309158743,11405.059921346685,9279.453749783055,8286.58327971881,5972.763401656046,4200.27377118483,2576.283028410182,2038.406243323204,0.7433503506397324
0.30000000000000004,84018.73439343461,210862.0585663399,409379.0564606654,12694.768731095568,10565.394528418108,9603.239632883284,7266.054620228276,5345.406693651619,3368.9153335567667,1803.4682628007693,0.7786844305942255
0.30000000000000004,90730.46925745034,226498.4288382521,439330.53852789954,13917.478790458545,11546.683989322262,10721.85289277926,8210.25647424002,5302.893347324898,3650.3770673996473,2268.047674923315,0.8174794864497246
0.30000000000000004,98636.20474276818,246506.67443638583,477241.06426374,14313.513491730848,12272.812043660895,11287.47577173152,8792.07960758605,6376.575573597018,4005.456056361561,2050.56467401519,0.8171196267616777
0.325,1284.0249573773783,3254.6224522645653,6476.061882002766,219.9560350319112,76.636980596607,194.35770336871468,136.682449930031,0.0,0.0,46.14020275094692,0.6904838691894314
0.325,2075.538926306371,5203.191864548103,9853.712623186757,332.3604887643515,213.2736686859194,307.6409518692831,210.025846320144,118.5455163508029,42.58255990683328,75.96295644396966,0.7902560967884147
0.325,2849.2613797711138,7014.373001166054,13128.257620614057,452.0588785964785,303.65774806703683,382.2942166899747,361.1228597530298,129.24609330077726,53.23084029860407,8.468542774778035,0.7698843571903901
0.325,4421.376521581902,10601.257799831454,19986.67911422056,725.5604565231157,442.69041434765785,569.5853865385176,463.8395763794679,327.81201149305394,173.51926121553146,149.48612254302023,0.8540364758011214
0.325,7182.202052171924,17881.615376679387,34093.41080932225,1048.320099117788,934.4620354544604,827.388260558637,752.1711459623971,443.3385225025423,326.8257371475827,169.31225011075148,0.911080856110562
0.325,9599.232799282425,23057.31821540765,43834.006797887,1624.9851464008543,1096.9623949924232,1065.7876200015196,900.1716278623439,623.8202370575622,365.6541316641411,158.7965101099157,0.8393893428768292
0.325,11553.702195597209,27949.690951543063,54024.50829011507,1772.1899949492797,1467.7294771784143,1248.359929586435,1146.3943788235513,833.317053945964,454.5365748796167,291.17627348133425,0.853862127489083
0.325,13099.124637966464,32421.204935251484,61847.25251012102,1902.805852477947,1516.712829046042,1584.155967584687,1298.0909698505468,713.0785771333126,692.6182991496788,398.97542068086,0.7881536447098433
0.325,14871.984240102667,37012.43934295893,70575.64852655678,2318.8682775947486,2242.019933834375,1732.9504820460843,1589.8255243548074,943.7301897768564,696.5143537646509,445.6390728114755,0.8422857745123126
0.325,17169.75497709652,41014.85236528654,78704.29039028667,2365.997645770636,1750.1958290704188,1904.4632711401368,1622.132719626242,882.4942987440315,674.9728903707942,239.6428483658362,0.8507270960130764
0.325,19358.96866864101,47183.068239527856,90746.63826434956,2859.6210857549245,2281.44385466266,2235.22592553146,1689.6731150023943,1197.1349878885294,664.2694520229312,637.9886687914648,0.7855066817485893
0.325,22053.385309780577,54400.16344582095,104631.6873360364,3497.9858712752025,2574.805093641695,2617.540447893009,2030.9005849886016,1306.827707844172,1030.9904213129607,742.5267801165884,0.7770964449164884
0.325,24733.110451279063,61504.96716265405,117610.966262197,3992.986796675892,3034.892895836643,2768.389780108752,1890.348145971038,1567.605779585739,812.175845079489,634.3382146222835,0.7981384129485255
0.325,29140.94537530434,72448.20204826359,138721.30294083603,4509.416245041139,3383.164191660874,3292.2485415592387,2446.4574936440195,1738.9684346712893,1225.4327625820497,914.115536476448,0.786338007417429
0.325,34497.16521326742,84137.65998831004,161906.9963352115,5084.79935591299,4044.794254615986,3493.015420175715,2834.919673609707,1957.0627120351949,1551.3953881140903,870.7295708174798,0.8731201779845464
0.325,39390.54384739753,98731.23211184485,189156.16966538047,6026.460105284468,5012.704762980854,4777.584887864554,3454.1594661394697,2326.9858642946583,1614.6172453786048,1202.3609873833573,0.8598952948851466
0.325,42820.25366820179,107893.25987434373,207039.00958649945,7149.873242817256,5126.111312131235,5098.897721065927,3959.245626940673,2739.280251866581,1999.867070238432,995.6191853161796,0.7899872613901785
0.325,48762.49876799026,118966.76756379544,230516.29423168304,7207.950802908213,5735.246181833953,5560.837771000906,4324.6309550162605,2900.760688975256,1619.9053198173508,1086.2155826682238,0.9136288311130605
0.325,53631.48271873715,135069.18542556735,259003.10248649452,8205.442983499326,6513.530127080964,6272.040588944835,4780.006765629915,3405.374010085792,1986.1585705780765,1533.6443283476058,0.8563762312848724
0.325,61199.13493610798,150169.28618168388,289276.92392093054,9282.808391080423,7485.984462281334,6687.656685386698,5055.0333767128495,3854.805034368809,2206.5435713973184,1068.8678462438463,1.0
0.325,69694.89927505556,171815.50636276978,329396.13033554016,9832.246760785574,8683.37010123726,7736.548784429276,5437.960525899834,4456.906692346586,2559.9243009993693,1752.5378694708666,0.8517081958335102
0.325,77489.93384460473,189938.89633608423,370274.4370466937,11430.807364461632,9652.603603041303,8575.3040937733,6589.555284036853,4713.734995654281,3112.296296570989,2380.6120584395785,0.8584751997628941
0.35000000000000003,3011.8198410413243,7363.672742980984,13886.622769597676,550.5431973794167,363.4592962104388,386.97601554930014,455.0065250652921,230.96777922096047,171.12612733189343,124.512630070936,0.8523549816245227
0.35000000000000003,4048.353413800648,9891.600225729788,19034.876315683952,516.3295076712724,405.2832984871768,513.5003048895121,561.8325190779188,247.5552434040347,241.4253040435539,47.389146594486746,0.7463067162827757
0.35000000000000003,5254.551789248851,13182.976890134758,24978.591591026558,924.5561154574424,628.0750995640363,685.100833698476,554.9448756971856,399.4441469694775,200.9101096125396,225.99087231055708,0.6192042971891081
0.35000000000000003,6471.778250536813,15774.871657016987,29973.324144916813,1098.9122751378354,775.1406789846932,756.8723163545246,623.6537950206796,334.7326137312434,184.36993669831716,224.84138621746,0.5540864987958815
0.35000000000000003,7792.841435733322,20194.059587088566,37967.124312225984,1228.503795554825,953.5544372838242,911.591778960004,796.6641998193919,508.5623665513729,335.3881124239657,191.02404162336052,0.7302500020489329
0.35000000000000003,9291.093210687426,22420.23573842709,43135.589745609774,1354.5862020490042,1145.7307544532562,1060.1396770366446,946.458863788326,564.1079889967431,280.23642335632,157.3025206575571,0.6804298684094228
0.35000000000000003,10541.855686148994,25770.061508904484,49870.29808034375,1620.1401754890333,1175.7568848069675,1234.1277939817817,997.169698403072,615.3266675511641,476.3483123730355,256.76251119159264,0.8338688810904584
0.35000000000000003,12076.620394564568,29790.007146441578,56531.38554377023,1777.288841615234,1649.0461242019494,1349.3203494982783,1085.443403581606,772.7824844702544,437.9470320885948,215.09297272199348,0.7947853517880402
0.35000000000000003,13493.327191623104,33424.4932102621,63807.82764267627,1970.2784804612224,1684.2133515513976,1633.5927731846386,1248.2485254624876,669.0549311265454,447.344646031825,369.25553676837495,0.872504444314464
0.35000000000000003,15548.871994648503,38256.71342125777,73365.79694805513,2406.467975311467,1920.8936035927072,1816.8119750825497,1353.9005386039048,928.7606608587854,693.7376287390747,395.7619987301558,0.8146116015808736
0.35000000000000003,18327.237267015385,44376.72534741527,86366.93827934482,2867.1171034958325,2062.5393388883645,1896.536605425259,1572.563528827909,1034.3933767942942,854.1108383021049,557.3586400414468,0.8459107878036762
0.35000000000000003,21236.294078320003,51787.1894318302,100013.1110062855,2910.45346492231,2743.6762862967603,2290.7899822704826,2126.8882722419253,1523.039866873555,707.3652748600904,634.5200704029539,0.8494062754673287
0.35000000000000003,25700.19467846041,62842.60854934118,123061.22984180714,3782.460864093898,3001.237820962717,2796.369806298537,2273.4586077439294,1562.9700453791522,1106.601654656644,728.3031723355756,0.794213019500791
0.35000000000000003,28748.35824578757,70867.31536054707,136280.24644154194,4225.398026808782,3430.139209450613,3377.783292853923,2149.348155022075,1481.947997142143,1112.1498914960375,778.1742551003001,0.9166130334041646
0.35000000000000003,36052.37264584447,88981.09854497912,172341.68223550243,5436.640287914145,4408.67039577194,4353.754837308162,2917.3119147949246,2202.175597272226,1613.530172840255,908.266315266102,0.8443615931248561
0.35000000000000003,42473.64609682521,105877.08411359998,204216.30235857284,6568.788383379813,4884.311591156344,4587.011503923277,3599.1430425077583,2608.590155925352,1683.134579640026,914.7178756177656,0.5672028010280062
0.35000000000000003,49187.98389372975,122988.99727793074,238375.1898771405,7644.471755293318,5908.104098818932,5385.828845919933,4111.391021101745,3071.1509025353766,1822.575401106959,1641.5391373785578,0.5053471891170971
0.35000000000000003,58043.20449933734,143098.16229502115,278108.3686678142,8732.340859899245,6806.89400068587,6226.485079553896,4887.613504512411,3147.1575364964788,2323.1772752878737,1398.2228193006647,0.582362436670972
0.35000000000000003,73923.48513422109,185037.5494480893,358790.2351943257,10574.98519282801,9022.070839544976,8639.353730331553,6435.64392405427,4492.075931643252,3264.559304857346,2170.200013304681,0.6153543183338227
0.35000000000000003,86998.39290612169,214031.6795470868,415963.911895142,12778.647841486014,11044.599273878825,9141.69914990726,7116.429077783985,5963.874914959732,3602.7989386061818,2300.365304402316,0.6006659417228113
0.35000000000000003,96709.8343592625,239722.7464079917,466817.0165785678,14628.243666336428,12248.951021811828,10975.18829292492,7361.186965446266,6202.58360277162,3845.321445696322,2565.5504020505155,0.6004280235961192
