0.30000000000000004,1822.186625186088,1405.7813314515504,976.5126791285672,837.5884063733553,488.4401018298329,663.749303163791,472.6365469925997,593.5521177239881,927.2643919613756,1108.0864612618102,0.77806321886658
0.30000000000000004,2027.525534496208,1426.071651108742,1146.533614809073,984.7981167553008,506.97858043778615,849.1113647823046,505.8122186729753,666.7701422168738,934.644560868434,1249.5622373673657,0.6703456165782044
0.30000000000000004,1966.336685822208,1756.5280245330496,1254.721875977288,884.2526453151326,602.5803874426803,643.0552866677542,611.2535801337675,740.9384613243101,954.0511960195968,1500.4623355580927,0.7814791732500574
0.30000000000000004,2431.026201891942,1986.2998308515632,1373.662137281793,974.4931018114048,425.6356780396206,935.4439570371278,566.6464786133992,790.5282419859216,882.5106718986633,1766.322981956469,0.804430205528871
0.30000000000000004,2848.182653062998,2271.288420818941,1680.4370700528502,1295.220598844722,851.8494671281198,1337.0919544108226,801.6038404487987,913.7260259091356,1270.0977855050614,2020.5255247064035,0.8523502692667881
0.30000000000000004,3526.6610400069017,2445.505857617065,1764.332981924999,1411.4663855399997,988.4274546466188,1227.013391975113,1153.3324407413136,1396.930687677549,1535.7716638119882,2230.9790064057306,0.8192687141174579
0.30000000000000004,3724.778412201536,2739.657604651974,2031.1343627632643,1499.6129212881217,1188.440659919664,1292.6807872769252,1133.2243548343822,1212.178510703991,1723.5743830359004,2342.306624131721,0.7077329333746215
0.30000000000000004,4207.529320687884,3446.351534430457,2235.890498788189,1897.958584947556,1353.943602338537,1403.248422554629,1233.1744921463105,1494.1022485707997,1713.4809991952106,2820.900500453285,0.7396000724320938
0.30000000000000004,4874.811893225987,3424.53643329216,2564.035779023916,1782.715157895375,1613.2931752214508,1953.3015528213523,1616.204205851587,1570.209921895436,2268.8572731281106,3043.773626870352,0.8241658209092182
0.30000000000000004,5515.592407246173,4074.802059924969,2950.655497038377,1988.498514991888,1615.0055569039555,2131.538371280883,1536.1502515138684,2100.363017987128,2307.587425175031,3657.908119800632,0.8088869096929134
0.30000000000000004,6231.194752906244,4406.501613641073,3393.787239567125,2396.5637163394326,1964.7562490000623,2203.5735328798337,2264.891484146261,2006.0651845900773,2594.0720646291893,4145.093505610513,0.7500953902929088
0.30000000000000004,6997.007533984293,4881.330530022127,3926.570496508609,2928.661336659832,2353.3396521897057,2784.8309155423,2340.3264236124046,2291.013136372109,3444.396132381266,4779.279421705402,0.8399572348441947
0.30000000000000004,7465.6866336768435,5772.785544346165,4292.12448993369,3518.452200485236,2369.057687059959,2623.6023235328057,2262.220642455863,2530.3887946835944,3202.2432295429107,4902.314590323528,0.7962337857581046
0.30000000000000004,8399.689883742385,5906.94126928304,4490.081161872594,3302.2763746174983,2814.321392918482,2856.103470862129,2680.767965205755,3203.790048036046,3723.827696727505,5315.277201259615,0.8213576247342389
0.30000000000000004,9301.214087297798,6749.171387110559,4859.089301156503,3455.858438007397,2415.410260238753,3463.7108770848963,2767.1995309107174,3382.830754586654,4144.517345104077,5799.811502640908,0.7957711616736298
0.30000000000000004,9705.522549579331,7180.097649646797,4796.513915817637,4314.743058535479,3356.09241866438,3784.061454321121,3178.383371477391,3613.689019173961,4374.251133969655,6658.383015703342,0.8035843122847343
0.30000000000000004,11127.056189728695,8065.561679426246,5881.246645284906,4544.756656015817,3664.987082976281,4106.166917935263,3378.349695096864,4063.862002254265,5055.005741066225,7121.039684425999,0.7433503506397324
0.30000000000000004,12861.383565526909,8999.947457662114,7139.720295219898,5603.568140407872,4161.708996290506,4714.650534732976,4295.367050284877,4332.901161338093,5907.502893326581,8470.808038424122,0.7786844305942255
0.30000000000000004,14416.943987327144,10275.663983576644,7368.3008566615235,6406.473591834566,4815.795860093045,4739.6868777130685,4264.005737838213,4809.136324134798,6056.372272886671,9420.389294081657,0.8174794864497246
0.30000000000000004,15123.284341834968,10702.586473178846,8428.12657020673,6243.422023336292,5347.84110750859,5033.204199855466,5041.0947806116565,5078.575039203565,7018.671582632079,9664.975103739704,0.8171196267616777
0.325,116.9306508071942,175.71200499675663,69.68434730536838,40.60969899655259,0.0,223.43235167753053,7.426676470186621,58.62333979657983,12.4831370456329,167.1792277756911,0.6904838691894314
0.325,298.2583539237096,202.62802870921104,195.0497765224017,94.00641403161084,0.0,76.68469474747523,15.517373525371452,48.35646633487853,34.64343856827125,152.28678203969196,0.7902560967884147
0.325,320.9980975582488,271.5982647053775,234.4979820730172,183.08182951186555,0.0,146.78807476281727,110.29268804294094,120.97918249682746,104.44536088892774,221.9967998816783,0.7698843571903901
0.325,627.7455821259947,597.7041587853556,464.320239152918,299.9335706329409,41.817661290169625,365.7843705956218,48.06627734502258,245.1380144596152,236.00542176406088,378.2816027053276,0.8540364758011214
0.325,1144.7749872470836,834.7624874798368,783.142899031437,431.5397594286224,275.5011177760309,453.0725020385263,295.2640459248468,389.9491195930545,488.1738221834382,660.1407939858213,0.911080856110562
0.325,1037.5354801660133,1026.1696767839128,748.5193370211769,563.4191105126863,318.24249469880846,586.150717276887,490.3532316277558,274.40296736785024,669.6081878254522,835.5489172041164,0.8393893428768292
0.325,1643.2969219778877,1367.9181281922113,943.1813445566768,716.631124375762,390.6285888380908,826.1363813570284,456.33174302685046,652.3641047047895,748.2260837670784,934.5645374499544,0.853862127489083
0.325,2007.38060661652,1267.0216588383623,1020.3616409245542,706.6373785088354,439.1381885746596,636.5419817130528,581.2234523498945,525.1471349132686,791.5096427372425,1179.4971363528173,0.7881536447098433
0.325,2272.921913335901,1724.8183821772614,1272.267024477287,1042.128598189609,514.7619216964671,894.5309855704799,777.4287474594352,528.9930964669065,1172.2421960907698,1458.085506479882,0.8422857745123126
0.325,2247.2328479032644,1898.1235132468607,1240.9019449772395,1152.1453344713746,468.2967830499937,1030.4219829204735,638.2022945897928,726.5362545694397,1000.4137955589669,1640.3066922536332,0.8507270960130764
0.325,2604.5162416287912,2008.6674493981268,1517.035556188795,1070.2622412538633,730.8776440061309,1171.7604385615964,797.4858359893307,719.0966032471978,1284.133442723729,1937.9812048445272,0.7855066817485893
0.325,3267.3120841232217,2509.7308042135564,1598.6907522196263,1553.0416238148132,899.8705844055186,1022.2490988524646,912.0113100450966,1260.6929504137756,1341.3073686605735,2001.7628434536143,0.7770964449164884
0.325,3538.512852174143,2469.967089683412,2031.1996025724716,1417.127784583488,652.5779715922533,1468.8070959984022,957.587240923415,1137.9581709597833,1851.8419923677689,2420.3144179318274,0.7981384129485255
0.325,4022.879766012385,3216.76100177788,2080.0398735374265,1887.1884945339568,969.7669344174492,1832.088100532965,1425.4471928056485,1307.532349643527,1881.127451193848,2838.7722989310787,0.786338007417429
0.325,4891.171907013605,4002.029910073791,2666.8320415896883,2095.452882567577,1553.7711850331011,2118.0229532981803,1361.9255838229749,1595.3476311157915,2429.846298918356,3256.0296775043817,0.8731201779845464
0.325,5857.607078439429,4543.10219398163,2984.5568971402463,2844.3770257971946,1771.3638287894717,2432.1207678019477,1756.7086604217886,2045.3517591418,2564.017283111092,4117.465130085455,0.8598952948851466
0.325,6296.295727939518,4449.754012239778,3403.690121534245,2813.6198177035226,1616.885556953475,2443.913226889448,1855.8341614293583,2378.8661067821245,2810.3010870858025,4203.504200404909,0.7899872613901785
0.325,6921.921009142013,5448.518754424423,3804.893890733777,2858.9026703753248,2155.6879578964745,2581.2444803291123,1926.8641228835152,2644.7291418723416,3198.6502546781026,4402.765923069467,0.9136288311130605
0.325,8446.932521635455,6061.0158848504925,4281.423749970398,3522.775077856588,2457.248931126711,2880.04138404812,2545.67125432117,2874.840070919034,3547.295554036564,5555.745466596437,0.8563762312848724
0.325,8907.492687937014,6557.078097001385,5252.074120863143,3712.497830260265,2258.149480579538,3506.8561012462696,2872.728944476877,3146.396644685616,3866.5336500920407,5758.75032010675,1.0
0.325,10178.746625402257,7465.19346876561,5372.000310707744,4056.135764597174,3318.049305992007,3868.274392214638,3522.6094670307693,3647.0154425196497,4338.345292887385,6374.762569514084,0.8517081958335102
0.325,11290.098857128669,7964.980943216571,6082.125229467352,4878.188063599682,3523.868680519907,4534.331648804752,3334.791623791237,4049.766726676859,5018.896570932646,7799.648447100339,0.8584751997628941
0.35000000000000003,411.542588430075,439.25872193659023,201.78185075576636,217.9495953012336,0.0,179.94489708396654,96.79649656442064,174.69562937439923,188.7636668360396,251.33493793408144,0.8523549816245227
0.35000000000000003,612.522402251126,507.1345986305511,295.1801568970014,189.32081947946656,14.853314604241993,181.5405118296255,123.07032100657725,166.6871972253834,298.0093596787619,346.10580696868857,0.7463067162827757
0.35000000000000003,793.6081333709514,590.3219515028101,422.1488374118933,283.28061447339684,194.83792495933537,386.2437455494683,313.6415377394178,180.84549945412567,331.8580916990306,543.5925304759776,0.6192042971891081
0.35000000000000003,930.843338940284,779.6375067090422,429.4470476753484,424.1070647526838,12.928379707503964,488.1868598246599,167.50683273200767,318.71266496324944,329.95473427412253,649.7916061684592,0.5540864987958815
0.35000000000000003,1235.7063413865255,906.2681581278774,740.9227581653622,449.0630748981951,290.9202207673801,509.1886748845644,468.4786332271267,413.3634999062885,478.81272072478407,812.6350623157713,0.7302500020489329
0.35000000000000003,1246.523335967027,1076.6630510552957,728.6807942225065,444.1482936213373,139.12680923704085,487.10906606982974,363.1837609299477,537.0096556061557,544.2799401743621,716.1230299683318,0.6804298684094228
0.35000000000000003,1607.6321235230018,1073.9552396389884,933.2396550211332,605.2507368007499,465.2300439587853,599.3441567056794,352.3101303765558,488.1614725631766,718.1706503829794,915.867360623867,0.8338688810904584
0.35000000000000003,1755.1143083449256,1334.5373273180724,1037.029005941432,778.695693342337,473.7958608755936,627.9088671042384,419.0986788088324,588.7338583266934,807.8921621482433,1239.9259853647557,0.7947853517880402
0.35000000000000003,1772.897465589286,1384.0215496089886,1218.4255490603657,883.3094721207353,525.0413477110368,849.5624198762293,609.0165707380635,678.8651207325065,742.042741794896,1224.7040704081808,0.872504444314464
0.35000000000000003,2338.89885357705,1809.677347321773,1429.4436560709548,934.2165526758504,797.8192572492324,1031.163553425231,613.1583034408882,843.5648117153904,1023.189557692598,1515.0591892002778,0.8146116015808736
0.35000000000000003,2793.0406149074583,1811.304019157912,1708.6679205113687,1226.7245007797735,874.6380580314136,1014.7586448793036,884.4554239889089,1059.3830355951918,1157.1104512629877,1664.489773702639,0.8459107878036762
0.35000000000000003,3161.0984776268,2461.8803637915203,1738.700011647973,1512.975726784082,838.1990960232372,1080.2177029367506,946.029168410446,1015.04041473826,1660.103869996852,2015.2242417253929,0.8494062754673287
0.35000000000000003,3529.9125698019943,2915.832484926242,1971.6581564739356,1653.0910134667197,652.3291004012885,1207.7257641967635,989.7587716128792,1211.3934780142808,1826.5214811236087,2766.50413664161,0.794213019500791
0.35000000000000003,4376.40351257187,3089.550194116346,2217.6864040535456,1825.2925870341312,1444.4721831571428,1718.3762941945718,1182.6926001736852,1404.7919095259665,1813.1680589801608,2794.7037164402414,0.9166130334041646
0.35000000000000003,5530.428657425318,3845.940178704899,3029.611146709619,2288.559621821991,1648.7008114069451,1741.255123424551,1656.7221851151376,1882.5547064380955,2252.7719545085174,3671.321043365017,0.8443615931248561
0.35000000000000003,6815.755498733694,4766.867990104906,3472.975059663929,2980.3830415396155,2204.5841683084072,2608.590155925352,2318.672237901232,2499.1998303745845,2956.894321329328,4262.86716502131,0.5672028010280062
0.35000000000000003,7426.797200096074,5844.166688216441,4526.624991081966,3494.287249106917,2309.6491582809904,2857.7867345697605,2780.918162272384,2698.302406999502,2784.5101516320747,4599.901574019652,0.5053471891170971
0.35000000000000003,9018.305945875289,6473.139601150485,4440.552184118593,3659.736464189391,2561.35304770458,2986.8320974586964,2767.926209541723,3011.497549618355,3922.577688765756,5330.820848006282,0.582362436670972
0.35000000000000003,11394.211447342455,8381.85742643681,6376.560868023626,5150.807914552068,4090.8402526291807,4365.091453010227,4032.639033255711,3956.801080738766,5412.713401732682,7865.982981990146,0.6153543183338227
0.35000000000000003,13498.638466657709,10004.929016713902,7138.24697551646,5648.938304212695,4833.138649867956,4752.50728868272,4652.903842512723,4530.533894361013,6072.964403622111,8395.1476057569,0.6006659417228113
