0.225,66395.57553324087,35114.01111108277,18487.386334384355,11116.55209447699,6989.674040853471,4958.804855269461,3494.092566912959,3319.8904446891097,2300.73358432822,2199.1156796976416,0.7852449718092277
0.225,77594.37763547104,40569.25185686287,21399.00981490485,13079.35839385198,8186.614873368325,5853.60809811988,4436.849985125649,3479.635800566134,2801.8794859903087,2257.9709175605167,0.7001181046785798
0.225,93945.66043632608,48997.1313302448,25976.6374026224,15444.568735625431,10067.37271455913,7135.288282158988,5465.4125105990815,4288.301574510163,3431.5323352599767,2931.638894574221,0.8729390368811302
0.225,108932.32287965195,56712.77755444609,29897.129532101288,17846.31877151827,11272.586746302532,8021.657071968779,6202.469192714956,5193.871831087837,3807.3479450945383,3725.479730748212,0.9409197834843136
0.225,130285.70084690263,67974.35313813211,35853.857404680944,21591.841055315377,13736.889900158298,9763.694358096536,7645.94560323379,5886.641369919489,4927.828400471391,4153.462830595599,0.8786739544765398
0.225,153052.8165802141,80254.34518591737,42142.55427245984,25102.882459448698,16210.05640504492,11387.285373078925,8530.781441319736,6790.722060605749,5834.250710690706,4860.940076446172,0.7488796733202973
0.25,8839.694016550642,4632.782345913585,2440.60345324578,1447.5446563922535,883.8734848363082,636.7278151750797,506.4408030315472,394.53784781624313,247.78511511960167,263.6113902143375,0.8907084191471129
0.25,13945.023683759498,7431.928890147346,4029.64408862489,2407.042804177879,1558.2169619375811,1102.09670126836,785.6050918244108,702.021829771505,505.5720746448381,468.1438389691749,0.9102083319707164
0.25,21914.24539456108,11669.25248262885,6102.014160717783,3691.7468872257223,2438.587264955788,1671.8234960753705,1365.259588480522,1150.0276533561944,987.4237023686268,702.0997883715735,0.9443221441693939
0.25,29260.55616855232,15334.872465862023,8169.723936293693,4944.369964465582,3099.847687349617,2148.83563215901,1702.4743693693815,1431.7693917599072,1288.6712222185265,985.408128970279,0.843301338754155
0.25,37129.23532145984,19729.29844306281,10485.067411564823,6472.343696215959,4010.959493007537,2911.2609002468757,2130.8865512664484,1850.9632731091888,1367.5663515855183,1331.6938306451973,0.8709211639441403
0.25,42739.79633482088,22759.40647117964,11706.464346553026,7074.87314494577,4722.564465454967,3281.8450216626507,2400.580207246732,2085.8869782225083,1600.6962377013851,1268.365335074034,0.8162583665516217
0.25,48746.05923001868,25462.25604631372,13561.454852777171,8295.017830884924,5276.667598886773,3836.466372947573,2924.2949273710487,2270.858074172236,1806.521886065808,1593.329862244377,0.8839646218926953
0.25,59187.74142637193,30700.529127944723,16601.8793878389,9916.76660097136,6520.853137350934,4559.206857314511,3549.2467506414687,2639.08075476122,2300.3635173988223,1915.7555575550668,0.8620823431292292
0.25,69698.11334257353,36512.12259813419,19265.96110796588,11749.96473310062,7671.335553200221,5396.670399089262,4027.499952860498,3401.069346760963,2604.8584829335173,2279.739046870643,0.920458161603352
0.25,80844.47351713137,42407.14037179124,22624.859192896634,13575.76051514761,9085.856152068012,6262.290624782705,5090.698943327946,3584.909995363733,2983.2704157057537,2751.3180777617717,0.8298172285604452
0.25,91948.6726485494,48019.91722707401,25574.762433563857,15392.868486434592,9971.623433813156,7071.846354825897,5579.503620783243,4384.117975313867,3468.352103366334,2743.741243524354,0.8914172453042928
0.25,106064.61259536407,55129.36649302967,29469.554860366767,17939.198517166406,11179.04903587781,8211.38894455282,6344.61955571063,5026.138788392307,3960.2350346605936,3392.7754823142127,0.8738477512417712
0.25,125429.72830607645,65589.28141379487,34829.83471197101,20921.08035976867,13604.522987010205,9747.821292890858,6889.702140983793,5748.834521513286,4525.182857092539,3837.557883724601,0.9391192474088602
0.25,141612.31704663852,73862.35847101327,39051.869159841546,23143.00300405718,15357.568813752232,10470.821044846383,7993.811459465905,6500.714491462215,5148.723390764369,4298.8066551315005,0.9311141893419929
0.25,171090.5246360278,88722.34738583247,46336.6010024428,28660.03683904128,18104.452370458894,13066.62855780596,9444.406606973693,8078.432514571282,6585.362915122125,5610.358811063514,0.8825515117549522
0.25,190420.5919099547,99841.76787738502,52324.56733662207,31253.001114857438,20713.38029764527,14964.496215529543,10789.071728652434,8674.495540904927,7132.377214026755,5936.292074556748,0.9153880401320287
0.25,212374.88702788544,109951.80311019126,57469.693252654986,34577.9815557644,22893.726339436085,16364.269849502169,12292.0057175512,9731.39504223309,8072.001132264284,6659.065160360453,0.8366406301068983
0.25,237116.9991939334,124084.96262515723,64983.82622776152,39440.10275432419,25567.047847389276,18241.780828056,13588.214825036874,10821.802714493606,8595.385200898487,7145.740019824331,0.7023520808996986
0.25,272426.4775220861,141000.56531352838,74489.15517104228,44936.162727098,28629.579404958447,20299.986072095387,15925.288485927096,12378.868989511411,10371.974584258507,8544.024488277593,0.755610973873429
0.275,8245.452647385599,4449.418881715152,2392.9235151748635,1510.2864045397146,911.420595923462,615.797270550554,446.9905950655656,476.9592826892797,263.622862317078,288.34279674115845,0.7349682530279553
0.275,15016.570167494425,7892.887870575528,4174.512771196912,2445.136370562698,1585.689950611236,1207.8706442561088,884.3191816864837,748.8551322370666,622.4357234185665,513.2833558045444,0.7725901930008846
0.275,20789.893588542185,11143.757368745848,5935.647457768331,3438.6667416220803,2228.9405673285823,1652.20515011949,1389.8378086842065,933.4131813765188,810.9750887067197,704.137216338478,0.7802447031227839
0.275,28305.67309840276,14712.840873090645,7823.534942788031,4832.136310227726,3042.5746583512328,2226.6902055073324,1753.8450505432425,1375.8887767331637,943.2914337192302,917.7034208237664,0.7744336608163489
0.275,37717.195549953045,19679.527726699045,10351.964176606896,6574.336924790063,4018.133487901385,2789.8123619633243,2228.131339287058,1748.9181656422777,1591.4795447639865,1165.9454437615182,0.8173128926325012
0.275,43684.8868093997,22839.15208593051,12193.776419311249,7293.774037374582,4544.953029016011,3516.4344962567143,2559.889768976356,2202.5912346344826,1524.3023803218066,1524.3023803218066,0.7840962965634557
0.275,51663.36534854078,27125.51725614612,14228.025727102824,8878.537334123976,5620.580840827041,4058.7698162507945,2818.9459902681883,2547.507319625808,1866.140860666364,1781.3162760906198,0.80167380927598
0.275,58290.71722673899,30032.979562783163,16168.05167572236,9735.32554314234,6151.646165265696,4324.80678848464,3523.783004867428,2788.06791712171,2173.5888614910286,1840.189773174676,0.7916037598162216
0.275,66524.11319131721,34848.149317690106,18605.565548469232,11018.325137352947,6848.019860980815,4786.003716991952,3631.855956873557,3111.38044278438,2668.918892599827,2062.7809867722403,0.766825166377979
0.275,79168.6322987928,40533.58890453006,21538.874657271223,13170.712302883048,8578.176588399128,6053.376207974912,4559.707838225696,3767.209235735482,2927.994040108563,2647.273611079899,0.8298172285604452
0.275,86590.808594003,45161.0250764191,23651.334649310207,14417.573419819211,9528.390534793827,6249.818666423924,5071.739230213025,3861.263703968829,3236.982293327157,2671.364072745782,0.8419934897076728
0.275,99711.93002863364,51536.34686372332,27576.067700856107,16553.894151672448,10877.504913142038,7559.399914700315,5738.52256298418,4524.140646980983,3438.1985136173,3254.116947884856,0.7573560230931569
0.275,114414.93115151224,59876.53768908454,31370.778505883543,19289.58553267224,12126.544277011504,8484.637402273253,6564.601225079764,5398.776948041868,4242.318701136626,3703.525494032009,0.8159663184531726
0.275,128109.35002981656,66572.27831716232,34820.72297833447,20975.59832949053,13526.74410084078,9563.40130524022,7120.052058780708,5838.192569275399,4980.493089712091,4146.242259347051,0.8465959102028908
0.275,151554.75428093187,78676.49335780252,41028.95045480439,25022.641913282943,15961.66763299994,11396.42839318663,8395.316176000286,6709.698073219857,5482.355626274131,4865.859028844212,0.8661823154686811
0.275,170605.81042312362,89140.28153996523,46773.35036927167,28016.76441310919,17797.316630087655,12906.478382805932,10084.28888795114,7492.347953282643,6149.729725702859,5207.8037976680425,0.8753687785904483
0.275,187613.366278758,96349.93360567997,50671.36874034995,30484.02536078105,19274.1093916696,14028.948108228791,10459.714861404833,8871.862058915069,6901.100614440165,5984.118744237581,0.8164756490907241
0.275,208809.73369813047,107997.78280220625,56246.51762384727,34042.99366612477,21895.296852907588,15600.629027924128,11848.670517501225,9877.725768375583,7580.152296237125,6539.1464667556265,0.8361569321063043
0.275,241905.13825220312,125864.79677878856,65684.06853917059,39380.08764865431,24708.29588098105,18506.4001439208,13288.864759409384,11115.89637309119,8445.074263798002,7499.719544815575,0.7819711433974208
0.275,259776.41130325152,134169.99902424862,71177.336269243,42783.95710122586,27320.1609913014,19724.90805863264,14778.354631609129,11824.604123222238,9786.006623060242,8186.150758802676,0.8320106428086772
0.275,295415.6356759276,153892.52626142977,79280.32846962118,47376.11281260056,31432.962685207385,22086.57523266728,17405.202735812036,13209.10396034462,10804.545408299342,8925.764965301863,0.8289673586522995
0.275,322635.623416972,167038.73974871237,88354.83875656569,51953.44202079346,33952.35818302041,24236.700259105604,18349.087988031268,14593.407684193082,11438.60370521664,10254.73911929146,0.8365105221819555
0.275,357138.58941284294,185891.0902751476,97227.45945119674,58054.46362066655,38196.47138796256,26775.752951068334,21069.66923368326,16171.655217021827,13134.3392625558,10677.63635231343,0.773445122916722
0.30000000000000004,5012.172745676421,2659.523174028,1375.8142483386953,864.1180113976403,517.6059681282613,453.1754842092046,229.18225823557097,262.76682815311057,141.25698935274187,199.7777420845921,0.7407217240849905
0.30000000000000004,11386.269034892282,6024.046289518654,3145.763468345215,2021.0073469878944,1200.223875380786,907.5236243328136,620.5551014385215,593.0428063008532,440.0056645975725,435.8023972848731,0.867026873689901
0.30000000000000004,17625.415151588615,9469.674683971596,4883.82629109527,2998.8801295111757,1884.7214422038392,1311.9117419322777,1082.473254691295,919.77642338623,554.6074304708567,595.9557964378897,0.8479892845776956
0.30000000000000004,24675.87432877452,12950.197230706077,6972.361154152179,4239.643359707788,2546.7372798052656,1965.3891594900776,1321.4538892416133,1146.667824184049,884.615936252039,770.636085967048,0.8758760872989872
0.30000000000000004,35272.2700610479,18467.947378668254,9812.19551869935,5867.880786891523,3832.953490596748,2672.079013250477,1992.686825490572,1775.2813254074026,1452.1269543598653,1209.022706304908,0.797632544766235
0.30000000000000004,43740.47847108604,23105.24047552264,12060.75912263675,7403.846215364244,4617.351360396437,3165.5723000344137,2423.306883646504,2031.582714578529,1832.1536053262075,1583.434699965995,0.7840962965634557
0.30000000000000004,48856.57576266773,25322.90288897901,13674.68477547951,8015.089040580769,5230.342513576748,3708.045908715485,2880.2486194836792,2406.787715777106,1759.8707147753237,1506.773296543014,0.8105519957228438
0.30000000000000004,58172.517831324,30058.728824948485,16169.609270207167,9907.35878482077,6294.59264412306,4395.960916468496,3537.791136353628,2724.826873563868,2317.6096931067914,2061.4450949311754,0.77806321886658
0.30000000000000004,65367.18995980477,33996.33514619701,18451.065544797893,10775.238770577642,7201.117535942237,5119.939360264729,4029.779897421514,3103.6886561616925,2551.999541406157,2295.0111658928317,0.6703456165782044
0.30000000000000004,76806.07738968672,40445.98858277018,21169.19831306513,12909.840816095477,8053.265918262387,5746.609671608948,4122.244583321036,3543.6187280727872,2736.598798625908,2402.8873846069323,0.7814791732500574
0.30000000000000004,86948.12739256461,45244.942411795775,23807.395810104008,14060.295395058052,9066.343657814386,6559.822442692178,4902.403186717303,4052.867348183586,2864.905588272799,2581.148469579718,0.804430205528871
0.30000000000000004,98587.96762952088,51090.49758718822,26967.9444082734,16081.85719837123,10360.83431618964,7447.518443357151,5319.523106031089,4556.068722875848,3509.2848337233254,3312.9546998467185,0.8523502692667881
0.30000000000000004,114325.76984297528,59218.43309162244,31370.040911010798,19158.551013670243,12219.008361752163,8597.614670158953,6826.765685743888,5175.710900953847,4425.869383635722,3880.530098313449,0.8192687141174579
0.30000000000000004,123356.8378421607,63739.22559732402,34271.26404975456,19937.73049789672,13113.614437637214,9285.627978547303,7289.068311491643,5454.545278050738,4629.396943178162,4219.660997031304,0.7077329333746215
0.30000000000000004,144409.38651898256,75362.69469366921,39416.71082241786,23792.622681356585,14999.191093828103,10654.827047371964,8464.91744833586,6658.366676148475,5209.13735384176,4729.938820280863,0.7396000724320938
0.30000000000000004,160968.93193013425,83628.67014867718,43383.67168704499,26003.07220675412,16988.19255134851,12084.852557947188,9533.043107569843,7569.261844480002,6145.767866343428,5066.939914814973,0.8241658209092182
0.30000000000000004,175616.26663665826,91071.76491117934,48144.52598855244,29268.15520990211,19125.77360500037,13023.962299544162,10081.864742625638,8304.869604881582,6853.687473129125,5205.672718620018,0.8088869096929134
0.30000000000000004,196740.9057207484,102570.0870700059,54156.66001062754,31563.25405136402,20742.24928313601,15343.687763215994,11480.011381312455,9158.320110729925,6970.882880814939,6368.67605416676,0.7500953902929088
0.30000000000000004,223439.18939255067,115104.06148652433,61318.3330562398,36430.87585553627,23684.76091745408,17017.87844527288,12922.135977259362,10181.824001586776,8375.039949643691,7255.902291995849,0.8399572348441947
0.30000000000000004,247403.04610870712,125351.4025149846,66221.7590030598,39670.960851079406,26297.687569797537,18043.98810377236,13568.30466472022,11091.69290591117,9033.824999778575,8085.915114096597,0.7962337857581046
0.30000000000000004,267603.76370957063,138914.96364313908,72294.18647052927,44029.35685018704,28123.815107282426,20009.138683798483,15488.46707200286,12174.99906936474,9510.64549192256,8099.7542527897795,0.8213576247342389
0.30000000000000004,298965.91299762693,154000.46470009873,80524.40700803102,47769.52788405862,31480.42826169428,21931.077099547507,16329.14706165958,13877.615581664331,10374.64250919194,9162.225915626064,0.7957711616736298
0.30000000000000004,322422.90449351724,166628.31746949963,86265.51472255024,52154.34463291921,33537.28399229324,24474.122585756788,18295.88006910453,14164.5523115648,11494.840708182275,9976.977195053038,0.8035843122847343
0.30000000000000004,365452.309158743,188047.94029891587,97165.75766299166,57858.44743596124,37945.78263460319,27244.365698562902,20654.295874214746,17032.4770725456,13138.698098641473,11405.059921346685,0.7433503506397324
0.30000000000000004,409379.0564606654,210862.0585663399,109398.20172827,65670.04688515248,42611.2861727536,30497.83842992123,22660.5329487855,18155.524156276577,14812.241874170784,12694.768731095568,0.7786844305942255
0.30000000000000004,439330.53852789954,226498.4288382521,118006.97718015435,71414.96089169194,46146.77874153955,32600.331240183405,24546.09817982234,19819.730374025767,16659.30488069722,13917.478790458545,0.8174794864497246
0.30000000000000004,477241.06426374,246506.67443638583,127972.39767169255,76797.04985481995,49672.19218281816,35264.97804460755,27310.286319772284,21428.844688626268,17074.230433803245,14313.513491730848,0.8171196267616777
0.325,6476.061882002766,3254.6224522645653,1757.5940931465143,1023.6172377418972,657.3398748080106,489.84461824635406,368.647578828627,359.32472964264804,178.55626407044514,219.9560350319112,0.6904838691894314
0.325,9853.712623186757,5203.191864548103,2689.0164842861736,1650.6155001174202,1006.6444988145046,757.6447841050555,542.3863350844955,515.1407141271571,423.29951500606336,332.3604887643515,0.7902560967884147
0.325,13128.257620614057,7014.373001166054,3574.934842781251,2201.6194894714317,1441.870223391355,1046.0666646559011,797.4544446249206,651.0696338037595,501.05544750769366,452.0588785964785,0.7698843571903901
0.325,19986.67911422056,10601.257799831454,5646.345599719802,3594.876882634238,2264.4023257240133,1597.9633903352756,1232.4193511263786,987.5216680534886,837.5548827370184,725.5604565231157,0.8540364758011214
0.325,34093.41080932225,17881.615376679387,9513.34266650166,5776.969370068058,3702.7468216729294,2740.2627239179096,2091.62572392916,1608.466376052138,1290.784680286843,1048.320099117788,0.911080856110562
0.325,43834.006797887,23057.31821540765,12191.285444880272,7434.8590980910385,4551.841885911426,3508.785872674107,2521.584664628824,2102.998362928045,1587.3156266201793,1624.9851464008543,0.8393893428768292
0.325,54024.50829011507,27949.690951543063,15094.850882830744,8988.406913200002,5821.73030147945,3952.242192950095,3281.56737314352,2675.877640266811,2148.816272238946,1772.1899949492797,0.853862127489083
0.325,61847.25251012102,32421.204935251484,17015.752295685408,10499.153757898031,6539.332179991416,4688.434810546021,3622.226991176657,2835.2640768802225,2165.000525897848,1902.805852477947,0.7881536447098433
0.325,70575.64852655678,37012.43934295893,19484.10468070537,11680.13504158982,7411.189215451425,5317.580104223062,3963.5854760641073,3524.858688141132,2690.5052415999385,2318.8682775947486,0.8422857745123126
0.325,78704.29039028667,41014.85236528654,21284.2578498327,13045.531142257316,8331.709823343434,6093.775287016976,4522.360630536943,3566.325140230909,2709.189873059982,2365.997645770636,0.8507270960130764
0.325,90746.63826434956,47183.068239527856,25114.460196332187,14671.473797442351,9781.888765532767,6819.863248565578,4915.865815141051,4102.067768870121,3353.518563725589,2859.6210857549245,0.7855066817485893
0.325,104631.6873360364,54400.16344582095,28864.33239358382,17991.584139803377,11513.292938524575,8152.2544524638115,6048.509513637741,4938.361561154733,3740.314755041179,3497.9858712752025,0.7770964449164884
0.325,117610.966262197,61504.96716265405,32032.55985867782,19293.6095949014,12864.09526298704,8891.37486294445,6578.979007084945,5634.058264057343,4375.008373213593,3992.986796675892,0.7981384129485255
0.325,138721.30294083603,72448.20204826359,37621.99801993695,22655.62900138765,14680.94897762416,10687.2724204323,7895.335456402062,6518.376610317287,5156.294870612778,4509.416245041139,0.786338007417429
0.325,161906.9963352115,84137.65998831004,44835.44550634317,26651.095888234056,17368.263376428884,12576.874940013731,9341.633485550696,7250.338247591388,5862.872846889046,5084.79935591299,0.8731201779845464
0.325,189156.16966538047,98731.23211184485,51317.939354991104,31068.95693948728,20294.859464307,14283.691708623592,10953.14540175936,9120.612174565646,6811.467384805558,6026.460105284468,0.8598952948851466
0.325,207039.00958649945,107893.25987434373,56819.98690599436,34530.06458513573,21946.765574986315,15185.18381444237,12072.214495020447,9545.333002687985,7791.715744284419,7149.873242817256,0.7899872613901785
0.325,230516.29423168304,118966.76756379544,62849.81492779722,37243.17204928909,24297.1845299736,17295.035651848382,13146.208374951832,10283.119902716517,8515.316250512742,7207.950802908213,0.9136288311130605
0.325,259003.10248649452,135069.18542556735,70453.27242293359,42377.32719686077,27500.085558209725,20189.268432913173,15170.001263345306,11946.67321277752,9500.569952641708,8205.442983499326,0.8563762312848724
0.325,289276.92392093054,150169.28618168388,78333.86060003456,46832.36258286406,30688.313993693107,21876.214046971712,16204.255483216875,12967.157543604935,10615.179137239546,9282.808391080423,1.0
0.325,329396.13033554016,171815.50636276978,90665.23806954356,53885.32111477407,34868.74059306447,24664.110845245064,19213.62622785306,14836.038781623549,12265.260267997632,9832.246760785574,0.8517081958335102
0.325,370274.4370466937,189938.89633608423,99939.97618957909,60244.34741460837,39267.34725577599,27944.70955632657,21250.50231996083,17864.703862261395,13308.386509185864,11430.807364461632,0.8584751997628941
0.35000000000000003,13886.622769597676,7363.672742980984,3782.832282222568,2492.9822206276945,1444.388502964534,1129.4324403904966,820.5655283595578,736.3672742980986,540.8845447938129,550.5431973794167,0.8523549816245227
0.35000000000000003,19034.876315683952,9891.600225729788,5229.309808287135,3116.366864109077,1971.0112712930768,1390.081633438275,1093.2511082519134,814.3388673500343,783.92493744611,516.3295076712724,0.7463067162827757
0.35000000000000003,24978.591591026558,13182.976890134758,6842.296072047554,4093.180472316444,2664.897038671452,1906.4019730777245,1451.5161401442083,1127.3142812687831,969.7014883138738,924.5561154574424,0.6192042971891081
0.35000000000000003,29973.324144916813,15774.871657016987,8169.892819944178,5033.3554822106125,3060.09126641963,2329.075709480113,1759.664898884396,1451.3511480337038,1139.1026729242062,1098.9122751378354,0.5540864987958815
0.35000000000000003,37967.124312225984,20194.059587088566,10513.837989283124,6530.516990186165,4094.177574071829,2931.74930766869,2130.3877953503634,1649.3829954594096,1466.1878080009408,1228.503795554825,0.7302500020489329
0.35000000000000003,43135.589745609774,22420.23573842709,11931.858846348216,7261.692413716716,4565.077773872883,3362.506612795467,2358.8768749026085,2158.6135817965587,1616.9773814651812,1354.5862020490042,0.6804298684094228
0.35000000000000003,49870.29808034375,25770.061508904484,13771.712660488702,8521.457847746953,5372.208319410558,3776.389356077698,2822.997839555736,2066.9555873867166,1963.0692668910651,1620.1401754890333,0.8338688810904584
0.35000000000000003,56531.38554377023,29790.007146441578,15453.062660523554,9637.791310385124,5935.013829798097,4367.643903141784,3290.700737313796,2703.814756759628,2071.840558555833,1777.288841615234,0.7947853517880402
0.35000000000000003,63807.82764267627,33424.4932102621,17711.708722186366,10830.841732565266,6794.929728672879,4963.5635330320665,3773.783737621107,2981.9052326279284,2199.052102072236,1970.2784804612224,0.872504444314464
0.35000000000000003,73365.79694805513,38256.71342125777,20224.99096585889,12204.410310787836,7694.905881990886,5630.900039196713,4318.128531213757,3663.001829180064,2610.854076458429,2406.467975311467,0.8146116015808736
0.35000000000000003,86366.93827934482,44376.72534741527,23366.669710560676,14331.123078407574,9143.091413778384,6650.819192296015,4850.6712708170735,3966.662090735324,3349.506767134587,2867.1171034958325,0.8459107878036762
0.35000000000000003,100013.1110062855,51787.1894318302,26935.952082324784,15929.137537804663,10789.23742068104,7382.765622777571,5727.933445208537,4665.447798619905,3673.411132657583,2910.45346492231,0.8494062754673287
0.35000000000000003,123061.22984180714,62842.60854934118,33285.02685308616,19775.264985819627,12767.83575789446,9046.678110464782,6783.174725939827,5572.305207042334,4474.610857371089,3782.460864093898,0.794213019500791
0.35000000000000003,136280.24644154194,70867.31536054707,37392.044518445575,22084.276735396044,14556.598158614888,10320.177833575224,7647.270512586233,6000.539156892397,5083.483944082978,4225.398026808782,0.9166130334041646
0.35000000000000003,172341.68223550243,88981.09854497912,46475.83926526719,27903.273987067696,18254.79547360572,12906.390296481692,9540.49848277477,7598.709016645408,6568.888038262851,5436.640287914145,0.8443615931248561
0.35000000000000003,204216.30235857284,105877.08411359998,55544.78334070432,33244.5923730574,21851.22085848455,15016.003277290903,11887.976851572335,9204.893897265789,7786.175196564426,6568.788383379813,0.5672028010280062
0.35000000000000003,238375.1898771405,122988.99727793074,63253.4958284058,38365.319952982274,25021.079481732075,17753.04821133432,13060.473311834652,10424.671519693766,8612.872086665879,7644.471755293318,0.5053471891170971
0.35000000000000003,278108.3686678142,143098.16229502115,74606.0556245483,45403.70185827213,29553.06566417132,20363.6431439384,15580.857811104535,12758.205129583572,10092.02391020044,8732.340859899245,0.582362436670972
0.35000000000000003,358790.2351943257,185037.5494480893,97030.25106214572,57691.51778562325,38366.06744365979,27040.63925557689,19863.370702839467,16097.928176707414,13636.722066535389,10574.98519282801,0.6153543183338227
0.35000000000000003,415963.911895142,214031.6795470868,112633.47413753124,66538.89645855504,43320.85885420409,30840.072746978825,23570.918385067514,18458.89008592356,14977.512491219855,12778.647841486014,0.6006659417228113
0.35000000000000003,466817.0165785678,239722.7464079917,125505.68422708633,74543.15844209226,49105.95652449382,35080.54710563375,26514.69303102792,21388.599155892643,17254.878601769098,14628.243666336428,0.6004280235961192
