0.25,822.921885867566,688.4337684775484,522.6862508293111,314.41140957395714,727.689759499497,344.2168842387742,521.232325235906,601.561714271564,192.64514112624173,579.7528303704809,0.8620823431292292
0.25,482.2213299092156,461.57695956576566,615.8254625092629,246.9534112782236,694.5077796673103,373.9357647115078,489.2326254975577,430.026129418234,239.9421156898841,715.1521500107576,0.920458161603352
0.25,760.2387055534036,678.8598535446363,471.4070287347227,547.3044036651793,850.8939033870025,566.2787473977941,554.8941411582263,731.5663639130083,370.6321809103972,697.8341972772511,0.8298172285604452
0.25,696.0942045251264,571.4272373667061,675.686088904887,456.9643280184055,837.1763951172138,688.5520748393833,640.637368600563,562.9977983061717,405.05672959301575,438.77448583515,0.8914172453042928
0.25,693.0737245448495,713.162818009918,827.9576378103066,510.35863636256187,1015.934155233444,759.0807459300728,771.0385396592812,492.1827898941688,612.2390389354105,722.7290529932836,0.8738477512417712
0.25,798.2960676715226,649.0673719683699,1023.43001689842,519.4604424822417,786.4197354875315,660.4273418834895,705.8672215439648,563.351235336113,493.1259667699265,1172.658712601569,0.9391192474088602
0.25,806.7289474218531,513.0752439624782,879.323636195269,624.4234883968874,1070.362290862146,853.1240492695242,675.7310127931363,693.1974040769625,755.9672477532265,984.6678086258596,0.9311141893419929
0.25,1234.5811309239643,1000.8321594623296,818.423401370829,895.1317201708961,1137.9407292860758,1037.6763125867744,597.3584826241689,1000.228156952094,651.7187085454807,1037.6763125867744,0.8825515117549522
0.25,1625.838012470034,1237.7306266899843,1196.877217660508,488.32590480548566,1365.3975299071053,1209.0055734661353,805.5781593000327,923.6700447758676,608.332793829582,1337.9491457154247,0.9153880401320287
0.25,1342.4111044190058,1681.5324318458722,1286.114283265141,888.6855339289052,1362.5171119739578,1223.1154595929547,1018.7043827842696,1058.246197642343,887.3451334252446,1354.4747089519797,0.8366406301068983
0.25,931.808598403159,1046.7857381001436,1482.7113352334884,835.1713705596812,1983.5320050792411,1192.7996517030604,1034.7942572728516,1167.405927598205,804.8399778788826,1534.2041646683372,0.7023520808996986
0.25,1557.5351715416184,1356.3441261610585,1247.836596068173,1345.79478295758,2141.5166703054056,1170.2235710711816,1262.153561844319,1387.992155771484,762.5668087083301,1807.705310366879,0.755610973873429
0.275,261.40423089134777,284.55379755722686,309.56208855394254,195.84195449455137,296.2130683597486,319.5316099647955,154.61206933780406,186.71730777953397,232.84746617212556,245.35161167048284,0.7349682530279553
0.275,273.0514800871107,302.18244189955936,418.9114367677538,193.8644993856643,351.0075750781717,278.38531816544656,240.63815638030147,178.88872324264506,197.5571565168205,429.373965306027,0.7725901930008846
0.275,437.3452014861036,304.53757018261024,395.1203950858805,237.7799153710843,479.0982223399532,397.9511083641082,218.9084935162369,229.52366830958937,201.9242138468752,325.06024144975663,0.7802447031227839
0.275,385.1782271734953,500.093278374426,378.262043536402,296.0658610801784,453.8080494184952,345.0111606657622,299.7899599616914,301.65200940244705,142.313778686341,532.2801329932058,0.7744336608163489
0.275,407.32206683609496,429.76817632375656,551.5757304767986,363.3276922402783,500.9971637646008,404.0299707779053,387.2702090271183,389.3651792459664,334.5966720960723,541.9987237620627,0.8173128926325012
0.275,347.92371014125627,589.7066386633828,607.9846584588233,497.03387163036433,578.162626161,484.207191072164,365.560395908786,251.4029389407784,244.34826463376828,664.7427199288695,0.7840962965634557
0.275,555.9548731409635,584.9792419065561,541.0971605585763,377.31679395272295,695.8937939750766,577.7231497151586,288.5160466579896,421.19887530070514,282.29653906536345,671.706820003749,0.80167380927598
0.275,606.7645258958523,405.4699443078503,533.6647046751648,502.33620986629774,830.025063614207,638.4531183461997,653.5772192884115,439.679220248566,417.3531664767327,586.5990579729042,0.7916037598162216
0.275,831.624447789143,572.0996086442968,585.839158951965,399.5919214480173,726.287895430351,605.3035218878296,552.2535915332227,491.5705776743532,406.84335077706754,812.9233932037056,0.766825166377979
0.275,902.2155379937892,841.7318147763283,861.4730299931404,193.6319194670081,757.7266436409661,512.0115180700329,491.4302511418691,537.6330952663168,293.1780472624143,937.9177357263184,0.8298172285604452
0.275,891.2896947520096,694.6816738508315,690.7495134328072,356.5158779008044,787.3058970309405,632.204013875567,564.9203800560554,577.5906747363512,544.385764539711,679.3899388918501,0.8419934897076728
0.275,565.4820698393156,782.5124223390197,746.4178221365096,666.8246011771282,866.7331561448735,472.4690616251545,762.1513658145285,440.0764716998266,507.6381592583713,757.5238529680499,0.7573560230931569
0.275,629.2168357829621,628.2329157895551,787.1359947245816,766.9656348597626,1218.584911832991,754.666634942193,710.8821952356387,652.3389556279956,689.235955380714,1025.2446331287688,0.8159663184531726
0.275,965.1862531741616,417.0686287961605,820.0962937799856,462.8317701104532,1146.1586756443164,802.9351157871263,377.02588014616,737.9306536929618,459.1915202331839,1078.0339993696314,0.8465959102028908
0.275,1223.7522616576557,980.693632729336,1090.6621539382056,690.8278896454482,1358.5341927803197,876.3645228645145,792.3372938382531,764.1402371180279,766.959942790052,1056.8256858739398,0.8661823154686811
0.275,997.9305244138172,846.9278792722534,891.0946608551634,798.5831588909609,1280.836665904335,797.3894620914213,731.7361381168303,791.4209780937312,700.1031729290723,978.8313756212071,0.8753687785904483
0.275,1297.282662731503,1080.9649866297093,1346.5307791927175,680.7461161474287,1595.2649370158135,1201.280005326096,942.5715454349051,930.1036678497836,642.7190895128222,1424.455014099703,0.8164756490907241
0.275,962.8350246426786,1217.973188529598,941.1909130533,979.8879610464278,1573.461324330912,932.6644448514232,1191.7379017545984,621.776296567614,668.9998127626272,1231.0908319171042,0.8361569321063043
0.275,1237.1829195240166,1281.0646935574778,1191.1778338437796,622.8380830555674,1332.7319436291316,1461.5461835338083,1031.9294603352514,1126.062943342511,1137.387272125345,1251.3383305025518,0.7819711433974208
0.275,1550.2063736412017,815.2773415345517,1251.6644899870455,1236.9216809177,1856.119661830023,1295.1557767416011,876.45999917232,800.5345324652112,750.4089816294558,1461.749519225154,0.8320106428086772
0.275,1645.6877088758454,1463.783635244785,1225.9090774195586,973.264530709758,1939.5327508952432,1446.6815428521254,949.1661277928256,1302.0911253505146,841.1119985846303,1463.783635244785,0.8289673586522995
0.275,1711.3745696544374,1509.3203885999253,1425.7397434247705,934.8048858425334,1418.4365802541242,1595.3354214986343,1228.554337817361,1323.4954590357395,916.9527092031834,1805.504228298302,0.8365105221819555
0.275,1986.6795917654945,1362.001988169129,1920.9689695292675,1070.9978039801051,1666.6603276280075,1711.0363322550786,1347.4944481948976,1391.017068117592,809.862084443927,1980.7058988349288,0.773445122916722
0.30000000000000004,227.1401144639319,214.48126071293365,186.1426903839948,190.3143580973911,291.4413374945695,177.22395251397336,166.43515670346352,105.58634833218866,147.01532424454618,279.3578861867982,0.7407217240849905
0.30000000000000004,341.8790271010752,302.98146908176744,294.9731483130862,150.4420258687935,536.3668171976153,310.41776693840006,259.8890763741026,260.07975067811844,118.98076570611956,383.44602537660967,0.867026873689901
0.30000000000000004,341.33672801641706,228.5296490464716,370.9401761755293,250.28369807248416,444.05172238666665,323.61951283028253,278.31726640497703,260.60005121884103,232.7907514330106,420.9520620806942,0.8479892845776956
0.30000000000000004,468.96972143988927,501.2161505805842,527.3687663403624,236.64308629235245,524.0679507590295,311.0383913177391,386.70324079748303,347.60127160325305,139.90379887026432,467.9540858764015,0.8758760872989872
0.30000000000000004,515.0073863588029,492.0133530811914,575.4404225371408,441.01376645264327,524.1460406101603,495.550896662363,371.44207602295006,633.5150963280303,414.1873942954317,481.1059270392483,0.797632544766235
0.30000000000000004,598.7051615850827,551.7796218932773,452.75055192298896,387.7020451777976,656.6339312735838,320.06454313926844,439.481951044618,571.1970865933333,389.3201672361367,562.7828518899754,0.7840962965634557
0.30000000000000004,446.24171927169806,491.70785670692726,531.7854148905758,349.24729274320777,868.9084043177223,588.7022832354176,593.0805038773309,579.9458419515954,266.73467295334825,787.7429293407579,0.8105519957228438
0.30000000000000004,674.1548750855627,732.8408272148806,724.7715087971009,282.4261446223497,707.1657231583041,645.5454734225189,569.2537356544041,496.6298698943693,410.0680905036224,601.1642221247204,0.77806321886658
0.30000000000000004,710.8293135491768,505.5734691891783,708.8892772130724,381.4111436784041,538.1660796357572,371.3229547306562,230.08830946215184,629.7357946999525,226.9842513243836,740.7058731252054,0.6703456165782044
0.30000000000000004,631.8728503918862,628.5754056409811,790.1501984352543,386.6253970434362,1169.356344789156,701.5313707547213,525.5302571752471,700.2948289731322,683.3954246247532,860.2208993919544,0.7814791732500574
0.30000000000000004,1032.2932998835831,1016.704978241046,941.7944325699658,468.0826582106329,961.2798346231356,922.3090305167934,515.7136410072791,643.4512766891794,591.49020454739,884.2042442794794,0.804430205528871
0.30000000000000004,987.5744415999758,762.3870395426235,745.672098358985,666.7404316584693,1067.434716144025,551.1287551383028,700.6346179475164,812.5318630935393,485.661902169052,1128.7228338173686,0.8523502692667881
0.30000000000000004,1010.455283169382,892.9023170580913,1034.4661017793487,555.7504057431607,994.4480707627374,819.3691850650747,688.3101334856793,709.3195997693964,647.2916516936549,848.382257552114,0.8192687141174579
0.30000000000000004,1031.0399117152674,824.5229264016677,667.9614213260254,388.82873793457736,1348.7979664247168,961.5142433428564,653.0262777497298,863.1482977196727,335.2682230402803,1080.480387002312,0.7077329333746215
0.30000000000000004,1194.7635922627846,1063.7321385995372,944.3110669064494,698.281544205412,1279.3535180453891,578.8604725123245,614.2444937547225,786.1887219794921,701.5987961968912,1214.6671042116325,0.7396000724320938
0.30000000000000004,931.9851124266686,1104.5534281316084,1038.315084729712,776.2669016222115,1095.2568185313417,833.2086354238414,1015.654598829067,848.3156260242739,477.032280113653,944.7679506270356,0.8241658209092182
0.30000000000000004,1053.5651232099706,1385.435086745711,1379.9445910254497,855.2972222005633,1070.0366103707509,972.4277975661204,948.025594364964,919.3530056036054,894.9508024024487,946.1954291248768,0.8088869096929134
0.30000000000000004,1555.639657391988,1403.618556296953,956.5734539242652,908.261663322029,1610.3930200745178,967.5241264607712,780.7185361321287,1057.7061355849455,933.3837944351922,1091.2023104024963,0.7500953902929088
0.30000000000000004,1326.736975493409,1207.1187525612384,1272.7378919983146,1301.4462655020322,1589.8970659441866,1125.0948282648897,1043.7544366710138,946.6927929203335,542.0414330583588,1272.0543592958463,0.8399572348441947
0.30000000000000004,1429.0305142999648,1198.6109721844982,1074.0985488053327,1134.9235832146908,1596.4782560857377,1195.7486176240586,1428.314925659856,1207.1980358658216,752.7992493958761,1182.1524334619648,0.7962337857581046
0.30000000000000004,1355.9378811826396,1702.9269271085636,1209.99399062152,906.192422514699,1708.139208914312,988.0997080336964,1172.7634062947052,941.1891717819094,730.4640644921327,1160.1050076235838,0.8213576247342389
0.30000000000000004,1728.7728122963763,1563.4187491075538,1362.0159328064822,1023.4711209696568,2024.215854107679,1395.71368028098,1046.981177347218,1241.3309767350213,1014.8507669645542,1544.6107040055097,0.7957711616736298
0.30000000000000004,1324.4491395000985,1802.812833619296,1631.1551134506735,1464.3786554669364,2078.604147065567,1223.569721012375,1017.7431655495232,1462.751568071971,1156.045594121401,1995.6226899224407,0.8035843122847343
0.30000000000000004,1241.6139253363724,1352.7646514768226,1650.8898549233097,1105.4758266527128,1937.813822402148,1233.8592235126184,1485.4562160165874,1064.9790504620075,1021.0357401274132,2178.2095789384744,0.7433503506397324
0.30000000000000004,2091.297945405922,1861.976938723144,1613.4697123577391,953.8292070789768,1803.5046501665752,1821.7772403405013,1834.5680534622547,1821.7772403405013,1280.9085711922714,1897.6084895623017,0.7786844305942255
0.30000000000000004,2167.602683123903,1785.9223157932795,1838.1422665474704,1571.345790876058,2097.3431130182635,1693.8253117358884,1359.6176269090786,1597.930493078194,2051.7693378146114,1915.997465853716,0.8174794864497246
0.30000000000000004,2552.403543986205,1429.2672371260971,2104.5271026002706,1199.9151253834048,1909.627024810344,2266.943834091877,1908.6426809831312,1830.8795186326008,1245.1949414356154,2411.6423766934804,0.8171196267616777
0.325,203.74501935280216,306.8791080964028,204.37580888640295,207.37205917100215,311.76772698180343,312.55621389880395,259.25449830960343,152.96646189800182,210.5260068390032,245.0617338036027,0.6904838691894314
0.325,249.22046008367232,388.4165696535272,259.48459752931564,306.66361526191724,353.8426329945201,318.9085511619824,194.47839370691275,314.9469542531376,224.9106608703085,413.08651404042274,0.7902560967884147
0.325,364.42292164785584,430.0230720935763,458.79859820933785,216.92319687265916,520.9778819140225,373.8806120495391,206.05691428349263,270.8521549077934,237.44839731886756,408.8941892813042,0.7698843571903901
0.325,274.8672201156752,344.42349745733725,471.783439762244,237.93043835492844,464.5879627958654,367.2091745175372,341.305457438573,184.92375803593777,270.07023547142273,411.8211317090869,0.8540364758011214
0.325,378.5692178547799,505.4458375246179,586.6939744825642,413.3057401773802,585.5164652512881,486.60568982422353,419.193286333755,395.348724400444,180.7476670006508,604.9453675673205,0.911080856110562
0.325,511.0832267449776,409.3203014450893,567.4741471340872,374.9672120126439,686.0895314008338,577.1967196149678,410.9407301919039,424.5523316651377,288.112231183442,702.9419903676967,0.8393893428768292
0.325,597.3083272161952,727.3760673358565,551.8025338409956,532.0953004895309,880.7341741436123,518.4793938103365,612.7158005637032,359.0299603303106,416.3600937163884,631.706407247841,0.853862127489083
0.325,470.7767015930312,543.7565436873703,504.0524845168764,230.6616770857417,646.9870975306632,635.2649467279438,418.9723577229542,407.2502069202348,439.7697220503577,614.4675824005428,0.7881536447098433
0.325,611.1186250381317,735.695927751746,695.5227910460527,534.018665703969,838.360610444074,812.795887085906,691.8706877091707,564.4528601779797,390.7750570462949,605.437575402981,0.8422857745123126
0.325,774.0077742487465,675.7277680362357,569.0117097883165,467.77908536341016,1041.4306237712003,589.680037275065,500.257885699735,804.7993641779875,573.2297358060207,509.9593455404549,0.8507270960130764
0.325,1026.5119463049757,817.1396858912275,759.7092818468545,398.8473729695976,864.6215160066557,491.5499936711497,782.3196771399149,747.9518762944596,568.877545573418,846.0809918663472,0.7855066817485893
0.325,975.6100182486024,951.3772805871872,947.0153878081315,710.9885229859398,1389.9898322588142,589.340179925634,730.3747131150751,670.7621784679906,772.5396766459402,1033.7685886360018,0.7770964449164884
0.325,920.2710811080578,714.4741964866408,898.5284127082524,620.9301580223583,1013.815119572337,864.1446580294889,712.4516226820085,671.4945031381874,477.8330613445713,882.3478222711869,0.7981384129485255
0.325,1116.8438779605335,939.7765570824948,1154.236976779499,678.5747638617889,1095.3978359908297,867.7398520047842,748.961773403372,517.4544998330184,823.198072529256,1116.8438779605335,0.786338007417429
0.325,1167.1398023062304,1209.8183527206747,1042.6606969307568,754.5804816332284,1388.2384037588547,841.7158553960609,962.0456572590192,938.9281091178592,778.8835450636801,1228.1938397046754,0.8731201779845464
0.325,1398.3505121107864,1025.7114033809444,1644.4449405723024,1047.332102522265,1591.0290956349172,1369.09897797841,857.8330335777417,892.1717910374862,616.189925527674,1341.7551525937974,0.8598952948851466
0.325,1283.759323130025,1365.2363080345642,1526.8654488207987,714.0828433096802,1880.5947979185464,1329.4659244179356,959.176212534716,1240.0399653763714,1106.8946485811534,1032.0418087908038,0.7899872613901785
0.325,1372.2773043257357,1395.949261883864,1357.656389363363,1053.4021113368008,1649.3784545650249,1243.4740058476748,1292.9066231014194,1022.7678133203988,907.1929617130592,1519.1826879953123,0.9136288311130605
0.325,1393.3800245795255,1540.949276783532,1583.9594105917363,1294.0117844019535,2254.324254774751,1640.3175169611045,1225.7888135337755,1446.7719148241908,918.7854446269472,1501.64691313121,0.8563762312848724
0.325,1498.2509685970203,1524.7824961659237,1857.9872688695357,1079.208900817535,1466.257067705102,1520.8808009352051,1512.29707142762,1148.6590759243809,1173.6299254009991,1813.5079432393084,1.0
0.325,1931.506813065712,1582.369041420097,1384.0521210104191,1489.043431815542,2435.631757804603,1184.901936229269,997.4174526486923,1709.8584902548932,588.2846462572912,1762.3541456574542,0.8517081958335102
0.325,1692.135914119221,1391.9748754113523,1794.822585256126,1428.8367573579285,2051.9780950263166,1539.4224031976737,1634.210099631738,1548.1990417563827,1190.9898524169007,2356.5274530135425,0.8584751997628941
0.35000000000000003,366.0829130417824,263.61322530427174,439.2156758646692,222.33198096011984,448.4358522664065,316.4196901505966,289.59735880008253,235.7431466353776,289.38780933640703,395.6293874200831,0.8523549816245227
0.35000000000000003,391.7643456243063,306.11736555989347,482.58779151678846,258.35270360089385,469.8819208478913,388.2349371051677,394.3525785383418,343.7643897640313,418.1172625672039,528.4701022655803,0.7463067162827757
0.35000000000000003,338.56971013154754,414.71496011444,488.48890473454486,299.047954085063,540.1306659686161,441.5897542260491,354.9053692974278,401.5410414322792,286.13751377654654,459.2428052601463,0.6192042971891081
0.35000000000000003,367.1586412237545,521.7074657572066,479.0733072652204,376.9757171923047,475.42696476261625,442.6098822391784,479.9147709196677,377.5366929619368,221.58542900440528,534.8903963435458,0.5540864987958815
0.35000000000000003,572.2349494711324,521.6057513202173,618.4887848188805,247.83305020786665,678.1812344906364,545.6702467376281,287.8363672653808,402.22085197670543,333.7776766986178,479.4147528611228,0.7302500020489329
0.35000000000000003,576.4982558576039,673.1309726575333,490.4192828720019,378.61555933897546,643.44856817974,510.53735701806113,522.4103188091811,452.821570533462,335.411170599077,544.1774154262276,0.6804298684094228
0.35000000000000003,470.1914264565776,781.2251355506392,752.4449818663509,440.02427741400857,681.0147209149826,562.0798689425586,491.68985450990215,482.3276358415172,372.40825369790906,791.6276007377311,0.8338688810904584
0.35000000000000003,580.5448882544895,575.3812107223664,569.1110308619308,461.0426367967669,821.3935617171203,689.3509505385267,601.5684324924237,462.517973234516,283.26459604793587,725.8655273728301,0.7947853517880402
0.35000000000000003,922.265885139664,602.7036930912684,843.1585777943499,491.8751387411528,726.8473387767353,715.4903491083485,605.4450354250191,480.5181490727659,487.1756947404429,729.9803014438779,0.872504444314464
0.35000000000000003,870.7725449729561,747.6329931585977,909.7248521795404,350.5707648592414,912.237904257382,595.593342449036,456.53779414166695,680.6182710827592,295.7024611596494,750.5648872494182,0.8146116015808736
0.35000000000000003,761.1008420035486,712.1124905580292,831.9112772747957,585.1881254491843,1098.6751183281135,878.2275368232861,772.2345582411643,762.8822366015637,394.13355481166695,848.3891773064689,0.8459107878036762
0.35000000000000003,817.3861630437658,1008.2212005244314,894.3897746587718,512.2414163954751,993.8727014657352,934.5655720231208,831.7346621024622,711.6855533113638,731.7734519935399,1040.7444650574785,0.8494062754673287
0.35000000000000003,811.0302247667616,1034.834825798468,931.8219603703238,607.0961256958155,1094.446331680742,849.7254127956094,719.5213341580052,766.0601413818872,808.4156850350847,968.9484245601604,0.794213019500791
0.35000000000000003,919.6154843015916,1001.0168549215882,1138.519170158073,844.8142248129434,1436.0741803298165,1076.3681236711811,904.7652342560524,896.5150953418619,665.5112057445763,1158.8695128130712,0.9166130334041646
0.35000000000000003,1137.9815081483,1315.3292756519274,1400.9242051068074,900.9020272840688,1902.1779646483185,1248.8238628380695,1101.0340565850447,1316.5608573707043,742.6437764214553,1369.5188712780375,0.8443615931248561
0.35000000000000003,1369.6590232637293,1305.362071560392,1504.950525806163,1000.6213108831314,1636.2234688671329,1257.809117696471,863.9902885135522,1149.3080116970923,377.0748313435117,1372.338062918034,0.5672028010280062
0.35000000000000003,1467.6101951879632,1553.6449892390376,1137.8101513254967,1083.3214484264822,2015.365050646484,1270.447125487577,974.3440426284526,1126.3388454520193,957.1370838182388,1491.9867201691,0.5053471891170971
0.35000000000000003,1492.343069497574,1353.8782486163554,1781.580695338342,1260.0298700190813,2132.358241570756,1496.9585635269489,1420.0336630373856,1452.342121242999,981.5617302468612,1531.5747687472494,0.582362436670972
0.35000000000000003,1272.5776198815736,2053.197501510176,2352.420455009303,1893.9052821474024,2061.118109102796,2340.099509865217,1086.0033076997695,1626.3647590187766,1710.8512400067634,2092.800539473292,0.6153543183338227
0.35000000000000003,1761.810845257832,2012.686650735164,2110.196869467869,2105.4633637041425,2664.0170438234977,2182.1461570764627,1969.138397708916,2150.905019035889,1805.3590982840865,2823.062837484607,0.6006659417228113
0.35000000000000003,2334.544218707038,2283.5760016034137,1788.8844826565037,1413.1188036180404,2945.163447144535,1714.9305990159526,2105.6869301437187,1675.9549035837777,904.436009387785,2766.274998878882,0.6004280235961192
