0.2,5476.423486177835,5527.30910601636,6194.476121677091,6725.948151101746,6742.910024381251,8644.901414790324,9036.15529177102,9905.7339952339,13049.334509703122,15021.434976334149,0.5601010204217014
0.225,317.2197519860247,358.4357637178865,254.2679330721848,346.132476633749,343.6718192169209,447.2244855084169,275.7986854694276,303.6861361934731,479.8281962813819,561.2349458214281,0.8247662403650454
0.225,395.9001773601726,399.1249281782693,439.0622267716199,390.6909645001711,506.03782068593415,448.2403637154329,448.98453698114935,588.6410531802566,784.8547375736764,640.7331817802791,0.7810588398643363
0.225,376.598050509474,482.5331855808436,431.8685557641014,700.093066558619,406.1298400817992,719.3293698580244,555.9562587377272,546.4735740126679,824.993571080107,802.5060615892542,0.8336496532846075
0.225,545.7665794189987,543.0714358169279,469.7635298406494,492.13322173782257,496.71496586133975,731.7314879617677,710.7093678656299,506.4174828287887,796.6844487716345,649.5296080986593,0.8326921862102807
0.225,660.5407479957285,336.56562519912364,343.01441911261173,653.7848686577893,472.6044682312512,842.3353192711667,828.5164751708371,827.9023043219328,956.5710971672208,1071.1139604877242,0.6972630871582721
0.225,647.3732041329572,813.6528190016245,699.9517384787815,719.0114571791433,568.1767867745589,721.6403838964336,979.2752021909704,787.6921676683742,1025.281419743567,1229.0232403336345,0.8245197440059927
0.225,629.9893052157912,598.5071378491563,594.3556432513601,727.8953861471845,659.0497674003731,1092.880952870226,1029.570660253812,842.4074454697691,1247.5241266381893,1310.8344192546012,0.8684417707442
0.225,714.7275064551025,895.6382630266369,859.2332237165558,877.4357433715976,1009.3111408724084,1112.2110989223386,990.3656612314484,1234.0565366132266,1377.4478138958025,1529.7546110094129,0.7852449718092277
0.225,879.5989234997543,795.808321951455,740.7574919487106,978.3665890929174,905.5051964422214,1181.1641319706769,1199.3794801333509,1407.0344491878243,1527.2557470614688,1809.7960363402672,0.7001181046785798
0.225,978.6614105757952,1196.0923191498775,1004.0061177101968,1124.949281579627,1051.5830240853015,1407.742855921383,1340.6016142144567,1633.17735622212,2150.2983105609005,1914.1923546246203,0.8729390368811302
0.225,836.5156438892824,1174.7320768530303,958.121552370628,1321.039185494657,1322.939277814674,1624.5789336180244,1931.4438433014288,1734.7842881792444,2000.322189902192,2495.771262347688,0.9409197834843136
0.225,1308.8786780889077,1482.0052602106266,1512.7717311298477,1717.1862497795908,1539.887942787467,1714.057456126788,2026.9368214070048,1905.4353345565207,2931.1581870668306,3228.393584083037,0.8786739544765398
0.225,1367.967800874561,1805.4710164695769,1592.6013341058035,1617.2494025900323,1807.1515665935017,2197.599378718633,2490.0151002815,2337.6452223790093,3095.0131448943293,3411.5167515667795,0.7488796733202973
0.25,228.78129153100105,261.16804340045127,141.6720968476489,284.9396001913299,280.1533807032327,374.1228233195237,269.14507588061247,222.2401248972689,398.6920833584177,264.3588563925153,0.8907084191471129
0.25,249.85965093791927,296.50269964127915,326.1142616811724,422.30345340553055,300.9541109283219,434.68998916077913,371.78961227865415,316.63082024355964,527.9760865675016,479.39764165238273,0.9102083319707164
0.25,404.16341248660126,454.0950228870427,283.57386284024835,408.16736237720255,289.93307737237984,457.3923933851863,618.021441937553,455.0371287436545,701.8688631760326,689.8570135042273,0.9443221441693939
0.25,570.196185210577,613.1705300518153,320.99739286900626,441.2731506868623,535.3450396990843,823.5875965610493,688.637672212039,498.39758468314153,977.6663451381733,706.7183416879258,0.843301338754155
0.25,434.0083462139015,517.9342333113807,519.4014690997991,710.7290159094429,517.347338996015,901.4696684037189,699.2845767597861,679.0367228796244,886.5038633618614,942.2588233217268,0.8709211639441403
0.25,519.1131129305007,679.0777723582219,476.1882332771149,684.0187656996188,661.1666714956577,752.5750483114998,949.2883457158588,688.6509469571771,1044.0936554539103,1071.5779309154298,0.8162583665516217
0.25,500.95127767770816,608.3215055034356,434.0919026819324,761.1429340652095,898.8139623816331,824.7087437902576,895.1910405838354,1031.8739993190404,1155.7120534984087,1093.7930264087236,0.8839646218926953
0.25,763.3109365379369,968.6779266064758,888.7120189691684,888.7120189691684,780.3945622604516,776.0327854802365,1129.3367046777942,1233.2923846062934,1568.4222338862842,1470.282256331405,0.8620823431292292
0.25,795.0030164335286,1138.5565002622234,888.8764740329788,898.224868150768,1051.3048218295392,1147.1258615368654,1232.040441440102,1307.2171108039786,1598.9649105632705,1687.774654682252,0.920458161603352
0.25,947.030578298918,946.6089262159688,892.6374595987558,1003.5319574138108,1035.577515717781,1517.947498609125,1235.4406030346497,1506.984544452503,1913.457152413394,1955.200708625144,0.8298172285604452
0.25,1080.7428184979026,843.8312154281627,862.0210576114212,1161.9316262914615,1141.967165358618,1231.5854122127143,1600.2624574392162,1750.2177417792336,2300.349554150909,2140.190212000769,0.8914172453042928
0.25,1201.519113910742,1403.8449838089246,1165.1674209739494,1396.1919958222347,1589.9082542353897,2127.5306603005456,1857.7628337696317,1827.62919357203,2587.666563000441,2646.0205963989715,0.8738477512417712
0.25,1371.4581861161478,1508.8105496353062,1245.4657925121026,1673.013751135661,1647.7119999610752,2097.979898414873,2229.6522769764765,2122.2489250517165,2730.007315510565,3149.809840101087,0.9391192474088602
0.25,1411.502745624433,1876.5454135563807,1491.738980584523,1840.520981533484,1771.2012411257865,2353.5962254959622,2336.129834212132,2465.4902946579896,2980.203012803327,3223.640841321694,0.9311141893419929
0.25,1863.9517465906813,2037.9044695388684,1577.0505542282142,2197.9651347516137,1979.316226045904,2461.9142317250858,2854.5158633789865,2885.31999140106,3829.979917411375,4060.1048738115846,0.8825515117549522
0.25,1811.593356650946,2511.207986280767,2128.2072766294045,2379.072741451047,2076.502180826469,2631.8532098209475,2970.1705033463186,3112.519100433404,4175.984404232025,4500.258338403512,0.9153880401320287
0.25,2284.712658494454,2204.958828526472,2320.2332718415364,2572.898766782108,2632.546589195133,3113.0801697585034,3158.653786883064,3806.737430404372,4873.696231320528,4950.769260281179,0.8366406301068983
0.25,2074.5261831216467,2675.5109869365488,2127.4297750067576,2887.125354477011,2847.6240058694543,3646.82093394726,3820.3447153304414,4068.638906577913,5403.220184533079,5815.162820011841,0.7023520808996986
0.25,2474.5745057294,3074.380019298397,2429.363034857366,2757.899723194156,3074.380019298397,3674.939057381937,4166.990565372586,4706.514117778873,5937.773174527303,6575.254913823001,0.755610973873429
0.275,258.3626819863423,295.5371686030809,86.3461939143367,307.1964394056049,337.9498783339982,312.26568758061467,356.3681467032019,289.7920206714033,386.7836357532618,459.6118345342379,0.7349682530279553
0.275,343.4171131974636,304.6442133203302,323.72294183129986,369.4708607339501,444.5548890674447,345.2634417630417,384.8569321137649,344.4428512894505,551.4367982525573,500.7653365083682,0.7725901930008846
0.275,432.3914532492066,491.83643209197646,371.7670105405064,496.3183947825032,454.32948115546526,596.101037840012,522.26659983292,489.7133971333057,669.6995830739207,773.2565105023976,0.7802447031227839
0.275,504.0833843189036,605.1660682456497,469.5024661334373,620.3284708346625,615.0083295753586,628.5746897865805,695.0764555278602,650.653276012685,909.744155340714,913.73426128519,0.7744336608163489
0.275,571.0290253661055,557.5613596735083,560.554174271863,694.0337053584911,575.5182472636367,768.8540703173619,864.0255745450462,766.7591000985119,1126.7946962806025,1146.2479911699074,0.8173128926325012
0.275,650.9540383288037,831.4895671855094,693.6027511848275,652.8780404125323,755.8121518921115,838.2235744785671,706.1087647290756,967.131714088506,1140.933235652158,1168.189931838337,0.7840962965634557
0.275,718.0075987488636,704.5319989648376,596.0361442934498,924.9789903035175,913.576559717032,1012.0520966003,1132.2959100577611,894.2269805399693,1300.2226150586978,1434.978612898956,0.80167380927598
0.275,886.9204909682414,975.144413131138,884.7599051193537,692.8278622098636,895.202736722307,866.3949254038106,1078.1323385947685,1081.7333150095778,1479.641208846326,1462.716619696707,0.7916037598162216
0.275,909.4818995325958,904.138741079612,867.8815944343788,1082.7528950793023,939.6325793744232,1201.447343570548,1249.9174238225978,1147.2524506902992,1574.3234727536556,1728.5117595397096,0.766825166377979
0.275,783.7682466929315,1013.5223897481446,1203.3740765140635,1286.9592217937495,912.7161843857108,1428.9279610125116,1537.7146576328057,1313.0008248457095,1709.505232604622,1925.8185482781796,0.8298172285604452
0.275,849.3466502930924,1229.018583988924,993.9627723337372,1283.1950164150269,1254.3591733495211,1519.5615482095552,1427.811138455672,1727.0922369385776,2073.1223537246533,2285.4590162979257,0.8419934897076728
0.275,1096.257793330064,1267.013017365011,927.8163257183534,1509.0319392356846,1378.073325680424,1556.232570269735,1398.4343822049184,1716.807266042438,2428.055990545734,2318.3839360842608,0.7573560230931569
0.275,1175.292432123142,1319.9286711537818,1410.4493105471115,1595.9182293040913,1791.2263479951278,1661.840868862275,1708.0851085523454,1891.586187322511,2589.185462647173,2508.012063191198,0.8159663184531726
0.275,1073.353678098854,1394.2157029956518,1726.5185132210238,1598.0696961229546,1770.2015117483002,2148.787498984721,2247.594281367852,2299.0778153464294,3043.2488974004323,3418.714670456329,0.8465959102028908
0.275,1502.339182053455,1594.2615869613776,1341.6159587481868,2106.884078135025,2154.8190745594,2293.548593622898,2445.2487587776945,3089.2695342675747,3306.9508121476933,3659.414021150476,0.8661823154686811
0.275,1659.8353997576737,1988.6988680304048,2127.167696776821,2301.447429509381,2435.73831945741,2677.461921363869,2966.933395251848,2722.8223997463147,3747.611102149739,4129.594078001917,0.8753687785904483
0.275,1662.5914759754537,2302.8169899712493,2047.8488933555905,2259.1794184233386,2446.820976079357,2590.201568308215,2864.4948751808047,3285.909137557784,4418.615816165734,4518.358836846673,0.8164756490907241
0.275,1630.523073066554,2167.6905697847747,2196.5493852372824,2437.258141397952,2727.158060261752,3144.299119984333,3052.475616271815,3467.6490294862665,4465.901691275204,4995.854484130299,0.8361569321063043
0.275,2492.767873320134,2218.860670885465,2388.725602627897,3005.1937507431267,3095.78838100575,3416.408439669587,3999.611371985255,3930.2498581904297,4894.941116377637,5522.733593275696,0.7819711433974208
0.275,2126.6502082524344,2922.024757543372,2549.7688285425133,3160.1211240132307,2814.402251337186,3605.353957907325,3956.232813757644,4340.28299001397,5812.352475587667,6316.556545759123,0.8320106428086772
0.275,2350.7603361552,3090.0371482198743,2564.536491063489,3580.556252754907,3250.174922442088,4247.537856068784,4525.8355413675845,5157.835592060097,6857.9390494580575,6688.47286120348,0.8289673586522995
0.275,2578.828061812137,3463.322268034672,3028.37832809405,3791.153148139171,3784.661447543045,4448.437833497209,4883.381773437831,5466.011901940384,6692.943314608716,7589.60945944899,0.8365105221819555
0.275,3483.5163632245544,3515.9449819904826,3267.610033019794,3940.077180060696,4543.420166047893,5257.70316360276,5270.503934168261,6293.712194703837,7351.909228118451,8160.064543153638,0.773445122916722
0.30000000000000004,222.10534308569368,242.96368165267896,157.08486700102156,308.1280083481585,201.9662575727419,237.64120905282772,284.8242093974569,197.93844047015213,302.37398391588687,243.68293470671335,0.7407217240849905
0.30000000000000004,338.446889628784,380.2045622083343,233.57602241986493,489.0795898015946,272.4735804391727,451.8981005184318,358.65836585450245,304.50686351389663,441.98303670958967,486.7914981533996,0.867026873689901
0.30000000000000004,371.6129818155092,391.5728824682415,432.8382950536704,502.13727597158913,340.2153852831182,516.9390000511446,466.4785770526607,549.233670770175,568.9693028762492,545.8696425702768,0.8479892845776956
0.30000000000000004,391.0196919423003,558.8534688084424,520.7671351777001,545.3962975922465,552.25183764578,572.3106400246397,582.4669956595043,542.6032997926593,809.9693618804799,977.803138746622,0.8758760872989872
0.30000000000000004,580.1571473120356,631.7463245374423,555.0995469454059,703.6763773545861,522.3772688195745,767.9417524125256,925.3624417746328,673.9020522130635,1017.0437795866466,833.9758992610493,0.797632544766235
0.30000000000000004,463.4301575080201,822.0060056357336,543.6890116015862,725.5659309587852,766.9898556522393,898.3813667892899,1007.1191691096084,1055.9864552714157,1172.4912434717585,1028.4783802796703,0.7840962965634557
0.30000000000000004,894.8409419659655,598.8058693321349,575.5676213096842,810.3076049567599,972.6385549106908,758.779315863501,1097.586236306768,1111.394470638948,1244.088234709173,1382.507364234205,0.8105519957228438
0.30000000000000004,1004.9969302146033,826.3715634209847,602.2645837271454,1025.537013459865,1150.244661734668,1076.520434372213,1193.5255514300436,1160.8814905581075,1372.5177054244696,1576.4513890738544,0.77806321886658
0.30000000000000004,829.1715300516324,880.3884893248257,795.0268905361694,1215.6267682039145,1113.1928496575254,1082.9282828142764,1101.9406389081137,1068.9600211943118,1632.346573199448,1784.057414682923,0.6703456165782044
0.30000000000000004,832.6047996031386,1287.2399946339565,851.1529263269688,1006.1328296194348,1176.3634148848255,1354.8376120274806,1601.3216071575198,1436.0371890184797,1863.880645448211,1963.2161685691776,0.7814791732500574
0.30000000000000004,872.0799941130632,981.198245610822,1114.564997441419,1166.5260695832117,1105.9048187511212,1530.6865835102658,1672.2805050966474,1565.7603072059728,2385.879229177244,2266.8017721856386,0.804430205528871
0.30000000000000004,1176.546137759444,1204.4043730655071,1077.6494024229162,1501.558882996861,1673.8156379726909,1686.351843860419,1625.9923340306152,1963.0769812339904,2302.4831480462058,2531.3849814776986,0.8523502692667881
0.30000000000000004,1220.5499460065832,1429.6441580683647,1550.698701893608,1366.1155338294966,1560.70320964776,1778.8014786882802,2159.9732241214847,2026.913270991256,2765.2459432476985,3069.883204361633,0.8192687141174579
0.30000000000000004,1652.6508874596857,1707.7564172067032,1381.7582832827454,1435.318798177046,1528.019689340257,1850.412788607868,2197.526125519003,2233.0614671315666,3034.4091707424345,3158.5253639109537,0.7077329333746215
0.30000000000000004,1678.5295076861746,1563.531438648381,1627.112101818315,1991.4569455486137,1681.2938843457348,1673.0007543670467,2457.5308503508013,2669.8349778051784,3223.8160603814454,3452.706447793195,0.7396000724320938
0.30000000000000004,1611.7996894461264,1926.1413015551177,1588.558165445458,2181.2170274624173,2044.092035858493,2640.818164575572,2575.160859273691,2743.0808701784954,3591.396496202773,3855.18779361032,0.8241658209092182
0.30000000000000004,2062.59622557783,2220.60049130532,1857.0076636080785,2257.2037961070587,2148.0039367818777,2665.940699726444,2941.685595899522,3017.3324258231105,3979.38928702874,4267.945339882424,0.8088869096929134
0.30000000000000004,1987.2249867719624,2103.8174414253526,1783.6713090345404,2954.749113232733,2304.794490330652,2795.642282849368,3276.1835600396066,2890.977549637779,4096.195685861551,4766.763339420584,0.7500953902929088
0.30000000000000004,1926.8786882616805,2812.0535379597563,2116.900779548218,2558.4629053435515,2923.4693684622957,2938.507087916627,3582.394893642948,3351.3608402082377,4969.966279656151,5114.191679877226,0.8399572348441947
0.30000000000000004,2174.6738772947447,2401.515476209653,2463.056099259129,2968.2616791768974,3054.8479046302205,3684.5659079271536,3594.401739273277,4196.927374246018,5472.821919562417,6065.329313573617,0.7962337857581046
0.30000000000000004,2332.868413918289,2333.613025604824,2718.577267544102,3223.423991015728,3186.9380183754474,3711.144645697017,4319.492393597189,4560.001968348417,6202.615348847542,6343.346957602904,0.8213576247342389
0.30000000000000004,2609.616257908855,3202.0696786232943,2474.04159946494,3338.4280056131315,4145.606607909263,4365.03380076646,4161.279978827633,5118.139273394211,6524.040644772137,7309.276527782546,0.7957711616736298
0.30000000000000004,2613.1023563110016,3014.992942866924,3189.904837825477,3997.7537294247377,4396.390141190735,4601.4031529561125,4604.6573277460375,5061.055342033232,7400.807015990408,7819.782020193442,0.8035843122847343
0.30000000000000004,3215.616356249366,3856.6717070128993,3523.2195285915427,4053.124153214632,4481.356020592959,4828.594335589883,5378.3165315403385,6071.9315279981965,7670.261737227182,8861.900917477147,0.7433503506397324
0.30000000000000004,3771.462611898499,3892.0617070464073,4073.873979276981,4810.259363286233,4851.37269117757,5415.08209804321,5851.797003200063,6716.090518426798,8979.150811467642,9762.131300420402,0.7786844305942255
0.30000000000000004,4067.459436926319,4266.844703442315,3982.958062069541,4897.281927092896,5454.611219687601,6112.582599190392,6625.287570231526,7586.134664108607,10162.951870415343,10454.43414098873,0.8174794864497246
0.30000000000000004,4133.259730504463,4976.842390433569,5072.3237416740885,5037.87170772133,6108.837791738674,6773.269875113409,7222.130660326569,7819.627363450213,10037.354006181007,10980.355392659516,0.8171196267616777
0.325,265.87778841240373,284.3283822702032,190.65613653060237,299.62502846000376,279.755158151603,322.80654381980423,310.82154268140425,225.5072582620023,313.34470081580446,212.73377020660288,0.6904838691894314
0.325,283.07410639561704,332.5940677561723,255.7030732072361,429.11297426256624,369.8690932166636,317.4679704678577,252.8219118189865,297.4799133368693,472.33039508632544,390.7575132814808,0.7902560967884147
0.325,218.73424397085563,360.3983725407552,352.9529566926216,324.7811129429264,381.5272553530272,429.01693481680206,407.48559709381954,413.52242075446856,505.6845953070463,512.5263287891149,0.7698843571903901
0.325,532.9449939764652,411.1015840124488,428.13087949954615,485.6946952305771,497.68715684120826,523.111175455748,463.6285658670152,577.796800400227,648.7921731351668,651.9102131539294,0.8540364758011214
0.325,486.3113125164055,686.782259140903,454.51856327199147,634.0887210413662,627.0236656537193,740.9476837795357,833.9709130502295,992.6402819644794,1003.5322423537688,889.0194696123144,0.911080856110562
0.325,785.5838564551857,588.8638065920251,621.9205530270202,667.2925579377988,736.9709940507803,972.9054195868256,800.8158866752319,829.9836041178739,1168.3291264525335,1203.9785588824293,0.8393893428768292
0.325,733.4673940081292,911.5491208386306,699.7859406438079,949.8886475405708,952.3968408762114,1108.6214543532724,1127.9703743710747,1026.2093876107865,1427.520321313329,1292.0778811887196,0.853862127489083
0.325,851.9356696297995,1069.3626603253724,795.5937189973791,1006.214299549442,868.5735610917208,1182.046561590213,1356.744421940398,1343.5097355502317,1542.0300314027168,1694.0398579411876,0.7881536447098433
0.325,951.1700246277402,1203.5709441322008,970.6479090911076,1393.0745283903714,1141.4851874052183,1267.685647157449,1482.7539547737904,1421.8855658257687,1862.1669125497867,1762.342754675033,0.8422857745123126
0.325,872.7095830630298,1147.3030768155777,1003.4683896118628,1376.7636921786968,1239.2560440015336,1419.365754957511,1396.1666118601363,1493.1812102673357,1952.5242435953403,2172.7052017195037,0.8507270960130764
0.325,956.8719288023474,1064.4974103973163,1319.9948772089056,1415.8629532514858,1337.6309855374936,1637.4448271234862,1769.941743540823,1690.8053600151077,2279.580053446421,2670.7398920163787,0.7855066817485893
0.325,1228.5997994337863,1599.8453404066754,1253.8018466016565,1347.8248687279524,1543.6253890321889,1827.148419670756,2012.2865354039748,2073.837689063969,2499.3645623984357,2653.4847739250363,0.7770964449164884
0.325,1282.817435588541,1679.2419012966277,1635.2509210458593,1760.144853481952,1643.8468597155495,1975.0433202242195,2177.300700687529,2099.431609209152,2940.822311936524,3325.111334816809,0.7981384129485255
0.325,1499.023343830829,1507.821720023523,1744.8279787143124,1870.204839460253,1766.8239191960554,2228.738669312674,2244.135827649892,2307.924055046948,3352.7312279297707,3170.1649219312994,0.786338007417429
0.325,1851.7748818713355,2062.7966033649936,1701.2144401314786,2307.0127529587858,2202.0946498565963,2206.243953369116,2638.3642763154025,2930.001037480797,3819.13750444847,3825.6578385395646,0.8731201779845464
0.325,1698.496688425607,2065.412670912157,2153.1672733092864,2705.131004328915,2446.954420464895,2863.4708303933016,2919.430286994371,3465.034988854783,4698.050742826052,4852.575151394909,0.8598952948851466
0.325,2266.782458075825,2556.257599565928,2528.4361900863287,2894.751414901038,2784.128191494064,3265.0411267842624,3265.70354129568,3831.4055340475056,5026.401312647387,5227.112909607344,0.7899872613901785
0.325,2501.5689266577274,2412.45096879182,2416.628373066785,3124.698397673214,2890.0675242293914,3726.940847313886,3650.3551022728784,3904.480528999865,5471.703366157265,6031.475539002466,0.9136288311130605
0.325,2830.5117369984346,2915.048896552484,2335.1536441729286,3441.5522586873785,3442.293812718553,3873.878258862933,4060.7498747192617,4487.143442645405,6035.508259740696,6983.214311583504,0.8563762312848724
0.325,2789.7120899658053,3118.2348283925453,2840.434127965179,3524.0111323875726,3875.944042198641,4472.123073452875,4695.300040650139,5014.458710523146,6672.679183579746,7453.018229724025,1.0
0.325,3026.4161971763024,3261.396749930629,3234.732290043612,3777.187395870093,4098.827443257218,4435.466249330798,5800.353289797425,5307.894046259096,7806.020631923899,8156.824932312449,0.8517081958335102
0.325,3380.761172814965,3956.508662266312,3596.666481359217,4743.77314098257,4582.282991502314,4997.417995329279,5900.534103020504,5999.710118733919,8407.142075387987,8714.324424942824,0.8584751997628941
0.35000000000000003,271.78565438763167,522.1972634803211,433.9769392727714,534.1415829098478,369.0166055332445,482.3828653819016,476.725029862653,429.5764005355769,632.0011824464898,422.2421693069216,0.8523549816245227
0.35000000000000003,427.9996064207887,584.2347568679585,457.6466379815463,439.99959538585824,423.5290222965471,596.7053336355805,562.5877179505812,588.9406348934756,744.7051975380963,811.7639594017164,0.7463067162827757
0.35000000000000003,526.9567472864569,715.08030606772,514.0463069779369,651.3185396460586,686.6246417142513,760.3985863343561,606.7906945003541,567.795895201155,1032.57174630781,920.3299591357952,0.6192042971891081
0.35000000000000003,630.5367650657005,617.3538344793612,468.69525552704,635.8660348771992,722.256303400434,769.0977801646583,741.3294795679041,721.6953276308037,1040.329564781443,995.4515032109302,0.5540864987958815
0.35000000000000003,694.432582045251,774.7517420747864,633.177502800935,848.5078578995746,671.9307162004004,748.4995652557953,857.5711094204174,928.5144920145988,1164.784083385531,1021.3346886246084,0.7302500020489329
0.35000000000000003,566.2743165374758,766.465644515488,600.5739839340364,703.8027906179221,792.19039506291,982.157783720794,1071.2049971541762,961.7099050805336,1246.6609880673618,1273.704956591572,0.6804298684094228
0.35000000000000003,678.2407301984257,885.2497874215644,754.5254749037697,1128.3207239599574,732.6802980108739,982.686211340664,1238.5868549431368,1165.7695986334877,1463.9736006634716,1297.1874088304228,0.8338688810904584
0.35000000000000003,847.5807834871777,1005.0729482169528,723.2836886067686,1152.2377578824817,838.3599307512413,1018.7198102661388,1276.166018653454,1117.1985174859274,1427.019169413357,1604.4283760527514,0.7947853517880402
0.35000000000000003,995.1072671506952,1140.7900311727524,868.2222791314773,1095.3620724992074,1065.2073068279756,1311.1448761985532,1223.8135418519953,1260.2342328575096,1713.3389585927916,1816.7267266084464,0.872504444314464
0.35000000000000003,1059.6702928242337,1192.8620529499672,895.0653817254494,1266.1594052204173,1387.6235889828772,1303.01750236213,1672.8549998181782,1699.660888648513,2029.7083948720308,2069.9172281175347,0.8146116015808736
0.35000000000000003,995.7995802925304,1325.802929575516,1275.4785321814857,974.8681937658072,1310.6610754923572,1586.3318895357722,1609.4900193100175,1722.1632276347082,2323.383904466065,2482.81872098875,0.8459107878036762
0.35000000000000003,1106.7475607274837,1365.0205437840243,1085.2248121394375,1525.7237332414309,1679.2526731694873,1670.1652904323153,1747.1689020473214,2085.3151965306083,2647.298076329569,2557.380815561734,0.8494062754673287
0.35000000000000003,1514.34141258836,1622.0604495335233,1486.104383486227,1977.6378530418413,1645.5913071186335,2318.0509261064217,2216.083876570947,2347.3337711012205,3037.5722602644278,3444.3946425136464,0.794213019500791
0.35000000000000003,1554.8761806941409,1810.080477773049,1519.1255787326547,1995.9836079727727,1874.4315613037209,2394.7403221585737,2583.9435079239734,2826.497592001125,3314.90581572111,3409.507408603808,0.9166130334041646
0.35000000000000003,1710.05121651939,1951.4412333993253,2041.9624897293088,2291.3577877812872,2368.331645204738,2835.101116620548,2931.7802815444024,3026.61207389009,4185.530471257571,4410.294134934046,0.8443615931248561
0.35000000000000003,2003.921661420576,2344.82945743096,2546.427191417456,2586.6127862320386,2922.1625029338134,3133.806635623957,3699.0840026824326,3524.2766652389914,4905.321607033523,5326.600592673072,0.5672028010280062
0.35000000000000003,2666.3616589663065,2500.027723800885,2725.152101567876,3280.0765231973246,3022.689097661182,3467.91915687551,4022.1266218878673,4553.391475153265,5671.126841200185,6411.026070039446,0.5053471891170971
0.35000000000000003,2983.916889990254,3142.3821849987544,2877.760527314648,3579.3156197794906,3485.4672411822166,4158.560120465916,4727.804384088703,4866.269204969922,6665.542627420863,7190.170448759701,0.582362436670972
0.35000000000000003,4219.04364433767,4083.5132477527663,4076.4727076704366,4894.055424731286,4926.61792261207,5606.910108067436,5491.621264219244,6240.558715477345,8537.534917338282,9694.823693371658,0.6153543183338227
