0.225,424.0372369130617,97.93122587558398,702.1718606561543,9584.335202442942,9691.711571930891,51133.27339683,868.7046559268175,577.1479859977311,783.6983634155238,18247.7689026802,0.7810588398643363
0.225,498.1630316078998,113.47800937989211,1015.8725145922403,11586.702010367935,11788.41052943315,61974.46739542747,1057.6802022585164,741.9507168307301,1047.6354980789563,22135.270269853798,0.8336496532846075
0.225,388.8808541932248,165.27436303212048,895.5061892393979,11526.536540746678,11833.59038187008,61995.169730564885,1067.802012138896,794.5051896086575,994.0766835314304,21956.105005289966,0.8326921862102807
0.225,560.9420947375439,343.70396040693174,1286.19745255235,14990.969782511464,15238.362785346892,80519.03755717554,1453.8954457679072,978.187009967445,1350.199622440122,28667.125757664995,0.6972630871582721
0.225,714.2005904558367,354.6307219552495,1442.5600676749748,17571.507749693537,17833.941069469147,94652.81656554333,1580.8561709444316,1050.7211084115147,1408.3153182939668,34015.57298130464,0.8245197440059927
0.225,822.2617260692386,312.6813140448791,1697.214760048479,20501.425270430376,20254.608091273,109081.06032060762,2022.3755943878325,1089.8781057174058,1687.50846648611,38512.14628208863,0.8684417707442
0.225,899.2998446427728,363.6655414801279,2118.342473452823,24215.211669385597,24294.123741845968,129151.89006438226,2212.8880697025184,1323.6383474957363,1887.189657425024,45013.75393729104,0.7852449718092277
0.225,958.025383021006,526.8734007384787,2420.616209089485,27813.967248376583,28149.397812203155,149321.35679897683,2732.9276167635644,1735.9647075909847,2313.538012172657,52847.146170761625,0.7001181046785798
0.225,1575.4217524642013,669.197814536547,2769.017588112277,33619.838806333755,34291.26430999992,182277.09872819475,3358.909669634506,2019.1774270836424,2711.0976707422687,63802.79882349646,0.8729390368811302
0.225,1366.5328103971024,634.9546391744111,3153.8301642950887,39554.24697903504,39320.06580776531,210318.9666777208,3714.532236969344,2672.140438024845,3129.555286785422,73724.70690881836,0.9409197834843136
0.225,1745.1963585594792,712.7089320584221,4015.5191663262262,47104.10375083189,47097.311070394375,251399.19304765164,4627.90543346147,2818.4398676855785,3832.639308393347,88055.0840530421,0.8786739544765398
0.225,1602.5385586898178,961.5231352138906,4406.279399549937,55677.97101650406,55231.72998177256,296058.75481997675,5435.720981559438,3416.1294809759124,4201.401440207806,102555.17073293887,0.7488796733202973
0.25,231.79897866027255,18.224195563635213,254.97887652629976,2982.853201946224,3044.3998273146417,16544.692067218104,210.8571398985513,124.532003018174,323.5594019368218,5984.410183549863,0.8907084191471129
0.25,210.8004776137089,0.0,407.83201878714783,4924.818885924688,4951.193186711684,26531.77087698872,392.3177242065621,276.3483722166836,434.4002482564009,9831.602404399444,0.9102083319707164
0.25,249.2159248808006,25.487992317354596,686.2877931376592,7767.937658571544,7898.917619091282,41546.13547707461,842.0477461881595,565.2198296302247,662.2158003934908,15173.851426265108,0.9443221441693939
0.25,510.6897977210746,81.13272364823237,789.5343042402422,10481.350146646568,10712.670306951077,55037.13139830725,976.7434691631864,633.0452968151726,875.3932059650708,20277.141906738005,0.843301338754155
0.25,425.1775842598709,147.01852844393872,1103.5210745002043,13281.065785511651,13347.8121974252,70929.97115894892,1295.5272726479882,783.9027936630814,1200.8473403300916,26046.684610298853,0.8709211639441403
0.25,625.6732636056836,234.85954850480405,1041.2416083249875,15640.593858661168,15899.589171043935,81102.66472023405,1440.100578051855,947.4834486452044,1219.7843744478755,29641.50293797193,0.8162583665516217
0.25,817.1260851112422,251.47418289772477,1577.15895022077,17676.12691625333,17955.322662620096,93266.2301240723,1658.0135103388047,1168.2658890524222,1547.127256462643,34319.6255932849,0.8839646218926953
0.25,839.1446396591016,447.98086231800994,1884.4333184011248,21739.090821168604,22155.38523224948,113875.64256498856,2200.9336186892147,1407.6797015114705,1868.772198824154,41661.12755932537,0.8620823431292292
0.25,940.2313583138812,441.4286700925693,1978.8181762770348,25508.80069959333,26033.363151056117,132493.78103476058,2654.0362127581534,1615.4493947949993,1974.915181846508,49441.96254758303,0.920458161603352
0.25,1112.8642224853356,621.4970657843312,2491.903259004749,28988.12724713036,30168.16892268144,154540.67452848086,2982.847916000938,1840.408714178482,2559.0807120704926,57369.544918144944,0.8298172285604452
0.25,1215.8347862992723,487.2230075992696,2583.259942663646,33925.56918333784,34841.335055285366,175838.16107742078,3400.7810293197203,2281.857388692565,2509.4652170601066,65179.41366259573,0.8914172453042928
0.25,1402.8328629373784,725.6197316321117,3050.0950938617952,38363.9082154716,40131.46803730728,201834.9146123093,3934.354278050202,2380.0710616149718,3029.007069957031,75333.61048687597,0.8738477512417712
0.25,1470.968998709592,1052.3921714299363,3986.569164635034,44684.757863016246,47024.44193342242,236442.61518406848,4357.027765787363,2900.545974944063,3499.695500271431,88742.4265855344,0.9391192474088602
0.25,1980.40443997852,877.8097559142567,4259.975195524078,51206.66293893091,53513.57979279156,266914.32721422723,5319.909966216807,3328.020164945952,3917.055122652902,100689.97476204512,0.9311141893419929
0.25,2191.489671506039,1215.275134046983,5336.800862562897,61137.78062308672,64194.12495921086,321732.5926216346,6215.575511286115,3992.614571368501,4976.696925930451,121099.0199809407,0.8825515117549522
0.25,2605.8025979683434,1286.271238221487,5445.705282057554,68571.49708404324,73178.02391530687,360697.7029122469,7095.9190038931765,4469.648638832298,5555.079912458287,136376.09251983807,0.9153880401320287
0.25,2980.327872295249,1565.3772578459273,6369.628181325019,76267.65129710938,80153.89676736007,398793.7910471896,8037.752208990949,4955.349114390861,5783.367200587355,151634.08582886946,0.8366406301068983
0.25,2860.416405561728,1186.7158747067313,7241.864712474787,84215.83274995934,89013.58579195416,443622.52457396063,9003.208345452258,5750.518377971391,6547.081088390978,168406.2207283347,0.7023520808996986
0.25,3668.73585971552,1731.3050681884515,7834.28756542668,97194.69638803448,102666.46604750316,507938.3296238489,9980.86423741088,6657.181328485644,7672.709159586153,191881.90732842224,0.755610973873429
0.275,125.80076217186188,0.0,288.1734821218154,2766.770194684246,3017.3558313119106,15119.626192712103,195.2197561024989,180.99732807768547,359.4549368652257,6080.426609846438,0.7349682530279553
0.275,182.94841276173196,0.0,535.8949573818372,5233.763525085905,5461.524020973544,27254.174501139576,366.1023855378028,265.37797851168074,420.5757893376443,10907.014360828643,0.7725901930008846
0.275,363.7687733954071,16.072954250089435,685.7005923457283,7052.00867722675,7824.92868307664,37642.14975278672,573.6626465436341,435.6243335722775,622.5906102167005,15150.650316503445,0.7802447031227839
0.275,392.6160728647715,164.98937481554208,840.672840336381,9728.509194495107,10544.393647339006,51351.676837782754,882.2533612915095,657.2920812522243,830.5442518985931,20432.827922430763,0.7744336608163489
0.275,521.796572053766,186.2273972674647,1195.0341032380788,12993.034527226158,13967.054795059854,68865.15218760162,1276.3024199200158,847.769488043676,1116.1648512552397,26675.500272355537,0.8173128926325012
0.275,629.7707979407127,120.17055021929924,1207.489111561836,15361.909106910958,16742.263876274887,80535.79652624785,1466.1449750017714,1046.1906724974287,1538.11878048071,31918.45486011965,0.7840962965634557
0.275,749.572349414226,244.08706990163012,1618.5915628228663,18403.47262499454,19673.41783407139,95282.24407415336,1738.7308724056545,1202.085541416255,1477.332662794689,37240.06996551665,0.80167380927598
0.275,772.879704733364,300.92515114268224,1710.294024479993,20444.869201494803,21698.002354874337,106419.6178687881,2128.486170972041,1378.6990437843992,1752.8709643299164,41695.45286642078,0.7916037598162216
0.275,697.9190398330254,242.45516233103453,2014.595891419385,23622.551786041546,25183.59590691738,121618.79824921548,2271.5830666346137,1357.2135191054283,1893.7507316455567,48201.1570513064,0.766825166377979
0.275,1174.6487517526232,561.4408580573269,2356.0314268402667,27463.464581463875,29413.356257160725,143401.00177030187,2885.065278847808,1983.56129237195,2417.4784772723274,55804.02267731415,0.8298172285604452
0.275,1009.0944260372056,748.6123507694667,2677.4930627520816,30105.598910944267,32682.40142359286,158678.6756930991,3337.2350584302026,2054.52500711176,2455.5360675239413,61529.80624324388,0.8419934897076728
0.275,1576.5171876330166,587.0208116304115,3219.804514977549,35021.86564174169,37673.66028764558,182340.90528468625,3289.356743843712,2310.988724459693,2837.2672562136554,71018.85353218699,0.7573560230931569
0.275,1535.5359928004402,680.2695570030844,3379.658031024019,40602.23357399714,42895.92505858797,210676.52411012916,3823.805038893424,2567.2781542551184,3202.689356412347,82013.39638208272,0.8159663184531726
0.275,1570.5384151906512,814.9708299131315,3964.384957787151,45117.80646293382,49072.29087994836,236794.36014488136,4314.030371387989,2856.045472349024,3677.7903564749886,92108.8994562626,0.8465959102028908
0.275,1977.761769940163,794.495156724534,4626.267317285748,53727.31116740306,57094.02677463262,280623.4873872269,5610.627603924537,3290.995585180432,4315.476182009435,108396.60201208905,0.8661823154686811
0.275,1914.3523146917096,1087.2516426459006,5329.805632156362,60291.63206914401,64143.06253044192,312620.1321049847,5829.175886066883,3888.509450211027,4558.323443480228,121247.09764947448,0.8753687785904483
0.275,2216.2477353397635,1051.2809860701302,5674.293807166407,65522.35236709823,70024.80830743899,343795.7422681061,6754.933204612234,3894.0497131082543,5525.627809136288,135228.5906787584,0.8164756490907241
0.275,2373.151546879856,1285.4844712536687,6051.503584511137,73523.66550973055,78505.9036368134,382906.7862678624,7218.691938778272,4537.313287083503,5935.179069474379,147648.66961414262,0.8361569321063043
0.275,3199.1711457837414,1796.386724067882,7241.573169939655,84538.68261183884,91087.37389097144,444333.73856184224,8785.487065832185,5178.5297509449965,6613.227872851559,172277.245562799,0.7819711433974208
0.275,3160.56474753376,1809.624592535104,8022.915234333184,92048.5861105754,97783.249513205,479820.8527772589,9345.78774259048,5971.022533083175,7466.73265548464,184748.63707446345,0.8320106428086772
0.275,3420.2839656724395,2167.7636703407875,8687.412222533527,103253.47345060516,110454.68621823024,540069.9264475188,10264.746549676933,6541.4586070865735,8099.319670931912,208804.01303985025,0.8289673586522995
0.275,3794.708806670888,2560.4324045868066,9117.220880480108,113476.99817368812,121790.88237086186,590171.1317722643,11989.068213919489,6869.016498554889,9035.911499578657,228298.8535074863,0.8365105221819555
0.275,4356.73558220845,2682.449366317548,10708.419959960043,128141.0423300976,133993.3481838041,658584.5019916844,13267.73489569113,8406.490188163156,9991.845981963834,253925.4284748043,0.773445122916722
0.30000000000000004,70.48435489131714,0.0,197.471505523731,1764.1268292736816,1818.467528238971,8952.52204969265,65.58360219948729,76.82650543368513,144.86048397908732,3748.931669464759,0.7407217240849905
0.30000000000000004,259.0741125463779,0.0,351.1638782155181,3865.286409237294,4208.234810432536,20116.455243368822,334.9239817800888,269.96439603837155,359.37935523579404,8419.144427336789,0.867026873689901
0.30000000000000004,220.44971203075784,0.0,482.2477900285488,6122.4795150642185,6615.963274105547,31972.39926462807,488.5399326757059,408.5398333047072,589.2142150302212,12949.229567849528,0.8479892845776956
0.30000000000000004,250.3485997331051,175.54932298357974,766.0565384109547,8326.126295595117,9122.967570355366,43949.91789582822,703.2149691690064,560.485737004096,716.4447732199429,17913.663523585292,0.8758760872989872
0.30000000000000004,420.3369926879757,210.90696611329207,1005.5004378846584,12136.602964561387,13366.302824406815,63390.54038498402,1109.7723693104178,830.0400206979701,923.0872116303048,25763.437923578746,0.797632544766235
0.30000000000000004,476.68421235920806,252.6102050529408,1237.1090273131829,15429.32755664182,16732.264403756988,78314.67624097636,1464.4257843633895,991.6328716969102,1196.898930488324,31683.28637316763,0.7840962965634557
0.30000000000000004,561.5388052514168,157.93278897696092,1501.3738849540584,17187.33947731966,18501.758736006115,88309.73877994441,1663.693695847046,1123.4150737271432,1386.9738519130544,36158.50955834063,0.8105519957228438
0.30000000000000004,899.7000521289924,308.7206061226934,1796.4599080091973,20308.67053943785,22542.1171149231,104240.61523092075,1889.443614377104,1371.2340255282968,1760.4425039615498,42737.22257425154,0.77806321886658
0.30000000000000004,893.0443245901803,358.0730617969333,1936.5493168409607,22960.220127556677,24881.995528710027,117408.69675664551,2173.709542352502,1535.320869746026,1772.8698825125034,48091.03949942636,0.6703456165782044
0.30000000000000004,1063.9116367733684,651.7284793588412,2232.31459501555,26693.19603893617,28954.00826707958,137912.0239718025,2553.222724585777,1604.54064785114,2185.644558153985,56496.76418056654,0.7814791732500574
0.30000000000000004,1135.028474772322,330.1822130358321,2402.8240417771863,30519.07603802948,32580.87088211132,155296.71324975463,2819.348252702809,1768.492378888373,2453.587929983747,63314.71721639933,0.804430205528871
0.30000000000000004,1248.2316331538757,586.6642152094806,3064.0527528704524,33876.25283939599,37229.217945672535,175489.82973679,3436.7078174087505,2137.765320291486,2658.8310784474083,71902.8874899607,0.8523502692667881
0.30000000000000004,1575.3689097131455,708.2393475738703,3472.5280962432944,39594.739746353785,43012.633667872695,205845.0297397661,3799.330682668038,2781.3306013357446,3224.9200016208647,83294.56106144784,0.8192687141174579
0.30000000000000004,1448.5249380783746,741.0337766585485,3741.807739938117,43432.52633180136,46742.924435746056,222367.41346358764,4512.771850194295,2824.804243334885,3342.908638714539,89956.13366790961,0.7077329333746215
0.30000000000000004,1735.6404689552523,932.913676897748,4517.207910584464,50934.09523019943,55602.54152189618,261469.55546012192,4866.773546049119,3107.865633845823,4226.36486998392,106089.01546294276,0.7396000724320938
0.30000000000000004,2048.783357489818,1077.6635392764003,4850.941442058869,55242.04606196757,61430.89718163701,287257.0093450785,5701.544592184652,3612.006805872928,4615.73016714387,116774.82931565934,0.8241658209092182
0.30000000000000004,2354.044814397098,1158.3783233660088,5503.366778503524,62074.4073779269,67067.35415642483,317006.8856082702,6703.923521031674,3973.329341360981,4956.269892269975,128564.7118576987,0.8088869096929134
0.30000000000000004,2354.609328630824,1400.6310973489276,5800.032737685467,68540.5604734943,75691.52449539695,352716.9919874571,7555.017048142487,4269.020312380557,5550.242767789599,142027.86598389284,0.7500953902929088
0.30000000000000004,2821.8158809725223,1558.8478022071504,6636.746574423238,77845.81825617861,85359.9303994188,401582.75464135455,8340.794611282372,4983.381638338852,6192.242082493342,162629.74206436006,0.8399572348441947
0.30000000000000004,3107.5956464037117,1778.9443467299511,6976.674120790981,86199.56931688079,94699.92612078389,441432.7426255007,9081.14879134818,5070.098942252109,6730.733810058062,177916.6625144899,0.7962337857581046
0.30000000000000004,2725.534477288234,1748.878405355494,7977.392453097672,93401.59691741788,103370.35304965114,483017.2354163184,9733.731943800243,5947.9772386919785,7041.77235057387,194982.03559230457,0.8213576247342389
0.30000000000000004,3446.4355111143977,2265.4286738585183,9282.368233511805,103178.6937466162,113632.64589049086,533796.2445858715,11040.529342963871,6486.899921922087,7984.360054001184,214184.6987656836,0.7957711616736298
0.30000000000000004,4069.374144758948,2231.1452392238057,9485.424188384435,112137.6694914524,122725.21584404238,575551.5082708417,11742.655159305416,7489.050534435187,8947.405972130251,233941.7329349384,0.8035843122847343
0.30000000000000004,4427.338930860394,2451.095012619473,10944.88604261256,126477.88403616664,138107.41902031042,647561.3443290408,13145.605023650614,7724.532257099831,10289.591532370156,263251.4031640864,0.7433503506397324
0.30000000000000004,5001.19143130995,2835.1985837025286,12312.103891577432,141724.22600631972,154321.9553283509,727854.1578149393,15020.052684148335,9109.803392452008,11008.480132070685,294073.35183906875,0.7786844305942255
0.30000000000000004,5146.869933445946,3326.9138922847446,13893.694733464805,152486.24892284343,166752.87766997013,785602.6242998012,15754.55935265524,9821.864176136032,12207.880773748311,315716.2320709004,0.8174794864497246
0.30000000000000004,5823.24859806911,3644.461986765813,14329.294653243229,166810.8224762602,181114.4727420458,848699.0302647918,16832.58139814489,10292.276273856904,12450.3501106752,340059.37252697785,0.8171196267616777
0.325,70.47441927028193,0.0,153.273961193214,2269.4027120174637,2272.879028663083,11267.848349202985,130.67790299668863,102.70935543875164,242.39407883545385,4612.598145557846,0.6904838691894314
0.325,179.17153384527748,0.0,276.9670739702929,3412.198264398834,3614.10455480454,17135.14993267938,232.94103745644836,250.98449504408956,364.4778432703529,7232.359104854236,0.7902560967884147
0.325,291.7614617881822,60.8928551900698,383.3023765441149,4422.998912084011,5073.866913916942,23438.506816935347,353.46084486156417,237.3208296646098,390.7627594647526,9758.584124135754,0.7698843571903901
0.325,350.88382461866485,92.76791527589354,673.4085456037662,7056.8505084094895,7843.695468547508,36325.60844072736,607.3174142543602,445.5743909883592,632.552209860497,14949.813911235644,0.8540364758011214
0.325,456.3171618838543,164.88771395803136,1170.1423278560114,12200.805925663775,13254.730437241677,61003.73465924204,1173.0920186244914,725.3289599692291,1063.658491113884,25353.77203139289,0.911080856110562
0.325,581.6043959240469,301.03142100591367,1366.8190410074333,15412.678860606988,17002.267647903587,78888.74232620024,1615.5677664556856,1088.5192267657203,1338.8916384114154,32877.372337542314,0.8393893428768292
0.325,762.5874289449494,332.4651408677133,1807.7343242645104,18697.39432069968,20878.52361958884,96103.60869490648,1802.7078534522552,1209.5842976061836,1430.0309460865035,39741.43244346349,0.853862127489083
0.325,860.8472514595571,257.2690509423588,1967.21783872272,21888.329608084136,24078.337140406424,112083.67615856658,2049.437844693989,1183.2860767201569,1872.8732235759644,46244.77497145329,0.7881536447098433
0.325,889.2451206557453,457.430617621268,2149.313995329798,24964.32678230489,27360.85661364689,126845.71356887436,2670.988201914765,1856.1517950587452,1827.2828405244252,52467.901748649616,0.8422857745123126
0.325,1363.893248106796,354.6037914972425,2560.839538357321,27688.25862309399,30516.213294021338,142524.94249979217,2915.020679328345,1505.90382491618,2337.2574099877847,58503.28583915174,0.8507270960130764
0.325,1071.1684751583966,493.44436101839847,2730.0296374066584,31767.576406463635,35136.50094656629,162580.62805804083,3326.7846635418564,1962.449520266927,2583.219744872258,67554.75329648487,0.7855066817485893
0.325,1430.663109367867,735.2423447328415,3419.3139691307374,36987.93473353823,40844.80045471936,188986.90596690084,3758.283028987755,2251.8617916289204,2882.2082668358084,78310.10852040579,0.7770964449164884
0.325,1227.1303161463024,643.4580931072684,3555.232629396616,41220.83743230012,45117.052185052,211459.58247185004,4173.864386628093,2357.4885883685984,3252.7566596446163,86514.71392797765,0.7981384129485255
0.325,1856.8832778334115,796.751697254336,4355.135141838363,48492.75475239255,53906.36846298995,250498.5132151873,4939.750322188883,3322.553758259783,4150.712680094684,102621.7288071465,0.786338007417429
0.325,1929.74104746657,1047.1324920540358,4906.020637757422,57817.98777027801,63121.95439196975,292179.6627445637,5905.043242201489,3488.263826337693,4618.549210557108,120404.1999570108,0.8731201779845464
0.325,2234.59458545492,1372.4883766951518,5691.939957761277,66260.47645892703,73123.55552363617,337530.8288509003,6543.8512667870045,4023.162307545584,5354.871085304575,139424.17440026597,0.8598952948851466
0.325,2555.4225756448604,1265.1001114750918,6237.222322944092,71903.61756353447,80042.47253043245,369458.34976386913,7221.557824160021,4554.625899759748,5844.948363929518,153105.6545717985,0.7899872613901785
0.325,2883.319847891952,1365.9666736444326,7137.48980493166,80254.37906164875,89095.49022359762,411476.8802429071,8186.033170859946,5037.612538501761,6583.568692125899,168498.05860673776,0.9136288311130605
0.325,3421.7209942057766,1779.5921348800944,7883.704614228727,91388.5577675042,100282.06017350832,460727.85870603006,9873.578408470436,5370.727328147525,7454.967803445506,190418.58756636828,0.8563762312848724
0.325,3789.906694033593,1960.242641209453,8097.436295319145,101217.17178377442,112274.91068763724,513397.47796073486,10558.09987405315,5931.551925095697,8077.888602447093,213564.7998888957,1.0
0.325,4208.094741368827,2288.568985335705,9788.829910279388,116675.2712804804,127542.84293795194,586938.2080227748,12167.57235435871,7187.993577072267,8681.700222371637,244982.08379945465,0.8517081958335102
0.325,4144.744969126609,2477.349157230991,11107.177797595816,130328.61663264503,141395.34073438263,654432.6293211011,13458.768726397968,7746.003328679647,10215.437632373158,271016.0176895087,0.8584751997628941
0.35000000000000003,195.0627880875203,99.316145065013,489.4417212400536,4852.423070723997,5118.665928953249,24649.721281294434,441.9883411455653,232.0176327628739,475.5836544867959,10342.10724138946,0.8523549816245227
0.35000000000000003,270.18886565811795,47.1533796960066,528.117852595274,6530.271554099956,7246.295624783817,33894.085092388035,547.9222720675969,466.3469251935055,631.1479872310487,14151.200780568544,0.7463067162827757
0.35000000000000003,340.30634860783647,84.21856105965851,878.6187185158103,8717.281089745655,9681.702417491524,43937.53612650053,831.889297488978,496.07108536394463,646.8196695804494,18755.658353605828,0.6192042971891081
0.35000000000000003,482.2847734364516,0.0,896.5550275421215,10593.964015101168,11711.425704601945,54142.36790462989,908.64025205131,652.8831752289493,880.8161305068992,22796.387096855487,0.5540864987958815
0.35000000000000003,681.4234665121845,209.18698328590952,1216.9170913907851,13417.09026779161,14731.39830499365,68735.14748858406,1438.9433955071172,835.4953164772555,1189.6726788969615,28079.59465613421,0.7302500020489329
0.35000000000000003,530.4003059986953,396.8914439279956,1376.7275232339966,15411.350947195737,16797.331559880175,78796.66602014261,1450.7522388375528,904.1590263005796,1270.6474620342572,31919.523461749515,0.6804298684094228
0.35000000000000003,763.3386158158711,284.90562811516344,1668.435153913433,17627.319679017935,19565.72028786489,89747.01008571623,1832.4296130236248,1188.6123826609444,1465.17930946542,36674.99814795634,0.8338688810904584
0.35000000000000003,717.7157268489883,435.3600032070588,1787.6369571413782,20369.15668655097,22162.706852564435,101843.93555498237,2076.6450407644,1311.6236429387534,1666.416175263691,41719.9060458676,0.7947853517880402
0.35000000000000003,1044.5889892427354,283.7106834043943,2048.759997308912,23045.312607155283,25243.1874864748,116117.72065958192,2552.2189278868336,1519.79457375549,2029.5320256812272,47773.661343109256,0.872504444314464
0.35000000000000003,1065.9973242572596,640.8574465121399,2406.8876592973947,26703.23297264435,29061.856973560018,134339.5848436126,2695.6302416158965,1775.2632604756718,2265.454156039641,55056.24369397189,0.8146116015808736
0.35000000000000003,1329.3605994263169,585.0257622852974,2634.177783958895,30943.44501021137,34243.41870365132,157756.59230271602,3337.4581816412974,2121.889778540496,2353.490366355957,64224.31560612098,0.8459107878036762
0.35000000000000003,1173.191187572833,717.9086597157286,3198.479569387699,35521.62206817744,39344.55756787863,179739.3118160246,3413.660469395952,2355.488025702808,2901.827059131333,74118.07855607192,0.8494062754673287
0.35000000000000003,1610.126365890089,715.728153532659,3707.0107512763993,43812.937386711135,47962.693591673546,220444.79524717576,4409.115967772566,2965.084641904332,3731.636829765445,90915.81406773528,0.794213019500791
0.35000000000000003,1604.846622416483,865.2504111242711,4085.414839276574,48526.21907637147,53538.60919686524,246572.6692292209,4955.074169693198,3264.253621075833,3702.38997575341,100570.7557480406,0.9166130334041646
0.35000000000000003,2236.112178345348,1485.8052222559595,5115.168310839662,61035.8666031301,67467.15723086012,309473.2360645206,6608.994906803814,3805.833310163937,5080.6147010197565,128549.300989999,0.8443615931248561
0.35000000000000003,2427.391457160277,1526.0957073769612,6347.994413403112,72284.18757513857,80197.87296713029,365366.3717647296,7715.03792964184,4749.419226520121,5974.188208913681,151280.7802800856,0.5672028010280062
0.35000000000000003,3398.021934267212,1620.7055990923525,7524.499310679656,84393.79000592827,93276.06129457091,423490.5167224063,8839.885814198316,5168.154290722689,6507.247924015307,176613.08803087825,0.5053471891170971
0.35000000000000003,3022.288684938206,2081.9183213512097,8731.570064519254,97672.10737072933,109849.90357918091,493194.9654769398,10357.177520916774,6415.329947651285,7868.279238931192,204779.52098790812,0.582362436670972
0.35000000000000003,4576.732250731935,2616.4093618346155,11132.30596016184,125064.72023035746,140625.60988284607,632157.8352448841,13817.49858125601,7897.729101648403,10126.130334326552,264140.061269892,0.6153543183338227
0.35000000000000003,5198.351285824612,3665.406819055894,12761.572964999728,147369.46453613078,162795.66683724025,731109.2155770127,15630.152214695643,9209.050051603164,11316.84869341015,303800.9454652329,0.6006659417228113
0.35000000000000003,5768.983554337634,3586.9639110636003,14215.672719558594,163947.8834403249,182548.6245480877,816727.2487358289,17864.722549797498,10511.54667069643,12844.775568736126,343810.7912911841,0.6004280235961192
