0.2,1119.8899894553206,723.1862879788837,2476.8902372643734,1629.677044915845,2688.4655447184728,386464.1861656841,6954.626270021396,21595.27276083224,25705.487893140977,118131.97856195798,0.6612667032813783
0.2,760.7379151996668,1105.946717054978,4396.084927330288,2044.616329507228,3008.856964319131,521955.7084052301,9572.086036629982,29778.520997080515,34986.48588432977,161265.78342967952,0.5525249130712094
0.2,2042.9156799526215,1146.661490910734,4613.839516787064,2970.8956809959927,3460.379637590298,592400.2245976869,10544.300231635663,32765.965409245666,40696.28534490201,186018.6333471225,0.5601010204217014
0.225,0.0,0.0,185.74216262950927,24.03963830492544,109.30844083949,16182.785919096,214.5075417977961,810.3618245694521,1170.1345311670968,4831.145431313774,0.8247662403650454
0.225,0.0,0.0,189.89709789072637,88.73463867406976,168.76980296832878,25525.99772524074,434.7251625796864,1300.1985851654313,1793.831617116979,7717.179444124701,0.7810588398643363
0.225,0.0,0.0,332.5611518908322,102.07591274363506,149.58464872803967,31143.74104797093,608.9262560743974,1880.5315095084045,1902.5212673069,9316.327387296074,0.8336496532846075
0.225,0.0,0.0,181.74778810558345,143.6698711324969,186.8788549317441,30753.72416296544,406.7045600104142,1833.411193831807,2026.231284035948,8979.366945781054,0.8326921862102807
0.225,0.0,63.69446714792735,457.86167688944886,220.62286446890784,285.8558453160605,40566.60611295314,624.9442646253164,2375.1574488640163,2701.9377585794696,12241.953504735702,0.6972630871582721
0.225,11.524675272454738,61.245417162187934,438.9254896623469,123.80794006979929,390.1925770816813,46920.90435139943,682.2607761293194,2625.3210270651853,3129.113974689634,14677.167874125618,0.8245197440059927
0.225,13.519480319013626,49.91808117789645,480.1148779957401,147.67432348461034,315.4545407769845,54270.66053393581,1125.9300532347754,3195.797155409912,3533.0908567022257,16437.954801212996,0.8684417707442
0.225,79.28429921726436,32.01150109241656,521.8619131577678,279.91452118020084,259.81427630821827,64209.86001679122,1001.2899760302396,3652.661165347487,4051.688248732029,19725.41252779572,0.7852449718092277
0.225,0.0,162.23969229822288,599.4756630419333,236.0587522939142,530.1181945844431,75191.60779253436,1116.2090830117734,4278.260685904136,5037.136846629074,22906.62215558609,0.7001181046785798
0.225,297.17372989073027,171.97760080632966,858.1058527279557,438.8547585342868,513.2595754634501,91380.25363466066,1515.719683790501,5366.503113244146,6099.858374713625,27628.691661145374,0.8729390368811302
0.225,40.45812918277735,222.75769950046808,846.7648448960099,394.58575402967534,735.385995145776,106392.9803009447,1816.332011311509,6172.482579320663,7075.412827082176,31758.20347450904,0.9409197834843136
0.225,177.13220525498912,293.6528004522238,1034.0549681404818,514.6761716111039,532.9641574043919,126479.70974637948,2234.26935005998,7415.516982238362,8658.054988422327,38221.89030797183,0.8786739544765398
0.225,115.62975239583275,85.88035008040002,1253.404063591721,588.8136420545075,956.4713499150436,148186.26340899142,2686.988469508987,8020.551126136183,9792.605147076203,45871.894441964265,0.7488796733202973
0.25,56.271200336838575,0.0,99.59363014162052,0.0,58.66912080573794,8429.809477733443,81.20957321339203,353.93306120954713,528.0220872516414,2385.131559731908,0.8907084191471129
0.25,0.0,0.0,195.4801117153804,41.88859536758153,49.83967134013171,13674.493172010538,156.88830394617338,742.7468530455427,1006.2959322332432,3908.438662214065,0.9102083319707164
0.25,131.92396023519652,0.0,210.03993668931108,130.27196073314576,93.92797168802902,20829.353721571457,342.9078966399652,1239.4716263957996,1378.475584496928,6247.39011689825,0.9443221441693939
0.25,0.0,0.0,262.3028832510815,41.48534089456543,269.65471581467534,27994.99070581938,431.3950322137407,1486.645570538161,1858.7008113457516,8333.564776282356,0.843301338754155
0.25,55.86704080869675,129.08226797377824,376.0733957595953,47.045929102060406,222.29201500723536,35595.83206978956,542.7924070150219,2067.6685840355544,2496.668650034968,10830.854990464966,0.8709211639441403
0.25,0.0,110.1581018019898,372.8666086275216,197.72760407716703,264.2556711766834,41032.964622630505,595.039409452883,2321.055959597543,2608.5190960415,12353.797911074833,0.8162583665516217
0.25,67.65381560896797,71.94405757441469,601.6239310007247,283.81600694493875,297.676788679459,47417.4042951811,761.6829581731611,2778.0966819331325,3004.819468876357,14382.87117985386,0.8839646218926953
0.25,48.07599498046936,0.0,455.99352814808816,261.8684878102839,204.68719075018012,57641.661133250025,1056.5792533207698,3175.9293653764607,3797.639391373894,17585.616224522597,0.8620823431292292
0.25,24.19856546926553,8.976887190211412,487.8743038158369,402.0084263442497,537.0520336404734,67913.66428893672,1159.1893458664288,3882.308560044904,4400.235920975798,20989.523448486467,0.920458161603352
0.25,277.58230606411,226.03734207655836,658.677039808139,385.3197307921891,471.9321702794685,79092.78974096423,1533.6739284820685,4620.456771867741,5199.703867170472,24634.69028870633,0.8298172285604452
0.25,251.1687949759009,83.13020293892649,763.730955342651,327.63079981812206,502.3375899518018,91492.12335219498,1640.8212783292925,5046.936866126376,5830.227869219364,27759.708676584305,0.8914172453042928
0.25,207.04605288313888,226.69625697621456,750.0626684308154,477.83545075113295,514.2602193139074,104116.3667505262,1919.010175333537,6105.941466970346,6833.478291684708,31785.40330372632,0.8738477512417712
0.25,248.86953513166156,203.85571068996805,1068.9489804199848,349.2451896338285,776.6178216894468,123522.07347025434,2035.970105494985,7160.3024879148925,7990.729938821996,37513.072568920696,0.9391192474088602
0.25,292.60325197141896,182.6719367447737,1013.4464035570826,324.87164798322027,831.3213887786109,139075.14604496487,2401.534354030842,8341.653830033796,9065.23159145097,42255.1911164707,0.9311141893419929
0.25,391.575205044023,298.97704990996505,1463.41398113825,446.6499247642797,1116.6248119106992,167842.93182263334,3236.6989127904712,9662.28461905383,11229.190655930144,52190.86214369602,0.8825515117549522
0.25,420.2288431186062,165.66098990520396,1696.9058155154676,945.9946103080952,1159.6269293364278,188695.542914687,3160.9907803533506,11114.637148968066,12381.719855540305,58677.250547967575,0.9153880401320287
0.25,750.1185744375379,500.3028987967464,1404.205854206707,890.4720051066922,1555.9755926336393,208113.9180441736,3611.582536548861,11785.658891117986,13429.607208238032,64475.94847835493,0.8366406301068983
0.25,626.9308998599587,276.35849137006073,1956.4202151210436,788.7879191022704,1317.4737286797777,233503.13482980267,3878.9140681301615,13558.529258188935,14985.556864521806,72323.22923130808,0.7023520808996986
0.25,458.3088427345793,269.5490228274214,1953.2866163992696,1553.1157981960948,1633.1499618367295,267093.63509006915,5031.5817594452,15362.029183324135,17217.91573265131,82563.54522739086,0.755610973873429
0.275,0.5079438580290663,43.17522793246942,143.57879720287863,46.900149558015805,75.68363484632874,8230.552960883415,43.17522793246942,460.7050792323501,512.0074088932844,2350.0869164810806,0.7349682530279553
0.275,0.0,0.0,132.58620924867083,0.0,123.33600860341478,14281.487556218071,191.58193336397096,877.741261227635,926.6645446403228,4249.542176430657,0.7725901930008846
0.275,29.07313783472065,6.618275279448604,113.45614764769029,26.47310111779441,141.11108363681484,19626.731708179093,282.9312681964277,1069.7969255280132,1208.3079724479016,5790.9908695175245,0.7802447031227839
0.275,0.0,104.4843859898102,325.18099721318475,1.0661672039776435,73.29899527346377,26492.12268443677,425.4007143870843,1553.938699797432,1777.0341872297563,7887.771516827684,0.7744336608163489
0.275,0.0,190.12587740349863,423.1350363033699,164.03604880081036,175.43160612152474,35874.41397795857,589.2702667158908,2148.6623211294445,2411.060022593263,10781.696640832786,0.8173128926325012
0.275,0.0,162.90499722241907,458.1903866650287,92.5377499014925,231.6656863853336,41624.31531593348,694.354435892796,2359.712622488058,2695.4832775125706,12891.022659888466,0.7840962965634557
0.275,0.0,55.74186986406023,661.6317596908016,210.15723607133265,280.4404632912346,49248.11513629429,902.9490472389384,2781.553928496023,3172.4394631328187,15069.693339770713,0.80167380927598
0.275,58.45308691260737,75.05087702359461,471.2329105423777,197.7301952352397,359.0174165311377,55885.1201252183,934.8885690775658,3344.815528888087,3588.730879214769,17245.103925315772,0.7916037598162216
0.275,0.0,0.0,428.6943800837377,81.45575642982705,400.39519709872746,64280.06446488424,1247.8410010822804,3607.7634091971295,4166.09864106355,19255.68191434109,0.766825166377979
0.275,166.6646025417552,156.98458774766337,761.3542070657453,334.59181570882674,561.8617282657656,75978.43611882687,1562.6910839331745,4553.815655307553,5005.830259170798,23642.383959048228,0.8298172285604452
0.275,80.55244008279647,68.294460070197,823.9113708468635,328.77653533793546,730.6631657510177,84237.27643158392,1623.7445666689782,4792.432399925938,5555.491655710254,25813.116981532214,0.8419934897076728
0.275,315.7671190523777,141.42286536119707,979.7590639613423,395.52034148557743,740.9630781875178,97852.10342875248,1681.7728939838094,5700.964359396453,6419.670724346799,29744.70619690305,0.7573560230931569
0.275,151.33532898546875,148.3776352593684,970.6164911152704,544.7085945568175,707.8746984466878,112354.89747128332,1868.7694859410817,6456.152455122751,7287.757341111303,34159.39074064184,0.8159663184531726
0.275,118.8064892712238,434.5816318078975,1123.4508371436775,551.8248777992368,794.6486672746327,126002.61916962553,2109.336265657517,7090.350436462903,8216.92776016635,38276.53278906585,0.8465959102028908
0.275,258.23917967504417,358.82249254628675,1420.5980256084486,518.7386585157343,986.055511013024,149231.73181343928,2690.321081910033,8310.554957288565,9733.97835685407,45364.76932930464,0.8661823154686811
0.275,638.715486438846,183.00275173247837,1509.473677688808,788.2275385078642,1139.281836765919,166299.8633235359,2975.8878843817392,9549.035741544058,10249.948241643617,50946.53076662211,0.8753687785904483
0.275,88.69988117763427,444.7486999892649,1264.285630306562,721.4673433814619,981.3205164088976,183195.8623372916,3060.1459006283826,10424.109979523668,11550.973258709952,55949.01167041919,0.8164756490907241
0.275,204.3894021267337,521.8173160405998,1570.7095533212007,724.2351162175579,809.6712007078324,202898.2138520534,3507.479868650732,11426.747700249256,12990.885247071205,62840.21174454668,0.8361569321063043
0.275,168.78801434194867,378.0000489254565,1834.683164296728,958.8293923962798,1324.0639612454545,235769.9066888746,4048.0755708564825,13398.789726732924,14967.525389440449,72744.088214692,0.7819711433974208
0.275,977.9359022516236,670.6690326619896,2422.681087149037,926.9709647475738,1597.639997409563,253863.73993049905,4772.977190596671,14556.76794680891,16277.019243141262,78553.9570062422,0.8320106428086772
0.275,588.092551601615,344.28729510981964,2001.851467041259,913.6855139452906,1522.0302593768952,288801.73652937217,5077.848137603879,16292.111005694544,18466.88505082264,89137.69435110256,0.8289673586522995
0.275,952.1328503560336,375.6493397647205,2686.4619449840616,1756.2826274714205,1957.1167982980128,312619.93387753086,5601.40325030121,17483.95617523979,20106.99680312072,96923.22131596098,0.8365105221819555
0.275,698.6168735356828,544.698835302607,2732.9002788495004,1215.9525020412989,1933.3815802499128,349881.3539101533,6200.331640155735,20253.90363104796,22525.04979519823,107822.15108290678,0.773445122916722
0.30000000000000004,0.0,0.0,108.2489785754175,0.0,0.0,4913.292853129502,102.6275269583186,286.8381722570983,343.1968282131412,1404.7863451345129,0.7407217240849905
0.30000000000000004,0.0,25.02854627107337,127.43542261683923,62.47583687512211,12.227686727852632,10844.429666764312,187.2364530202436,689.1447816775699,753.1490793936737,3167.5440353292024,0.867026873689901
0.30000000000000004,15.50563723763742,0.0,137.07882195592487,19.77530546249408,126.9664498444222,16485.413735551883,292.1351943322989,939.3270094684688,986.293359941892,5001.3545269689575,0.8479892845776956
0.30000000000000004,0.0,0.0,213.20338066701424,65.89460094601037,81.92301739233724,23032.83443337168,358.22238660997147,1233.6792277498237,1627.774736882527,6820.21840756641,0.8758760872989872
0.30000000000000004,38.695815911542375,73.55158902270271,380.75501305326816,172.2111502017497,260.5321346105373,33116.23372258724,570.0986619028763,1898.4580829273505,2107.592721594312,10342.121425152076,0.797632544766235
0.30000000000000004,39.2372719016763,83.33866841926287,383.9415696825185,231.53233171732955,359.2966716285731,41392.40338149895,598.6116027313591,2482.6492039606096,2706.074661318089,12764.435817071771,0.7840962965634557
0.30000000000000004,35.09617532821354,26.65959472046992,374.2467157595079,132.2855839294203,279.7570129527792,46084.65283818749,763.3418133886446,2516.8007269020827,2935.592588270477,14316.20236489234,0.8105519957228438
0.30000000000000004,164.65098993210322,167.59118618089073,595.7572649105787,207.2838355395228,283.3614134769008,55237.099401440726,936.8200297699352,3188.2753072790065,3361.379361426374,17046.890325939155,0.77806321886658
0.30000000000000004,99.52953726385992,3.1102980394956483,582.403307895555,174.95426472162868,286.536206888534,62979.25863998202,1242.1752795235634,3702.4210287646,3762.29426602489,19161.76864682265,0.6703456165782044
0.30000000000000004,0.0,145.7922390454189,666.1838005106533,236.24124853818583,393.5977445050544,73816.716975492,1130.4061140717038,4232.518033250574,4735.563209333635,22577.55960242739,0.7814791732500574
0.30000000000000004,287.6620331705082,171.38235762043857,642.5753712300492,244.2740945324225,520.2213842706476,84446.81273007896,1388.8479158051234,4745.772728233815,5298.968945869407,25674.81268908721,0.804430205528871
0.30000000000000004,0.0,209.8220151145724,756.0105866101554,330.31847168812953,684.8292821477839,95581.60429987486,1817.21683156878,5311.614072201936,6144.388810683277,29553.267995838098,0.8523502692667881
0.30000000000000004,123.80404731121445,227.55885619146292,1045.5677841748718,388.9552255607385,565.8897547140125,112039.65543088444,1993.3955309987848,6319.519953440452,7335.515110929649,34329.308503421365,0.8192687141174579
0.30000000000000004,373.6131297359256,0.0,964.4791981718854,226.54166291998803,683.7533106354992,121424.78320441028,2044.035368624312,6928.872227851208,7547.088428712587,37200.30842044669,0.7077329333746215
0.30000000000000004,61.492528584115234,362.3073305766789,979.4485633938352,627.112994209175,676.9718011692685,142355.75765897075,2501.804135908688,8031.699814527049,8936.914154224747,43270.24261368907,0.7396000724320938
0.30000000000000004,359.2211797588002,340.0083775999016,1563.2234483831091,703.3050002408924,926.2899465093208,156530.77463142868,3022.2320002073443,8814.600748052244,9966.786671460131,48498.35250419418,0.8241658209092182
0.30000000000000004,168.1023952114261,178.4941796426779,1536.1502515138684,575.827113778776,879.6339880336078,173009.15130728835,2917.6462994332246,10182.726179752495,10919.93159293424,53946.1981083766,0.8088869096929134
0.30000000000000004,571.8705770742627,407.2802868327988,1527.1397125933468,860.3876740857698,1243.7862325305916,191974.88727705047,3386.0418141439973,10977.204180927749,12302.962832519775,59013.04175092864,0.7500953902929088
0.30000000000000004,615.73118373648,560.2537355911464,1838.9746700027235,985.5808380387036,1255.4341043258817,217853.08979905263,3564.2548166458746,12808.44145389979,13820.733655860322,67550.98463799949,0.8399572348441947
0.30000000000000004,195.7484105833441,571.4706345601656,2134.589810646942,1027.499898776308,1241.1739879845004,241177.0994087248,4145.850952354928,13764.053075303562,14998.056791838126,75305.77590298795,0.7962337857581046
0.30000000000000004,455.1262061718649,494.6699585113876,2074.927835022879,778.9373102351262,1614.5788691080588,262947.3003444582,4259.533624647831,14937.092864853665,16530.034586455193,82010.75791803122,0.8213576247342389
0.30000000000000004,764.0423222406719,689.4441510044295,2501.001846183494,1277.5918379091192,1659.2203770755802,291111.1181884045,5305.893084666207,16915.72426074877,18383.345124333373,90284.98878136252,0.7957711616736298
0.30000000000000004,800.5058914569886,702.6843975925907,2280.871165271541,1279.8312113925374,1790.1333377184792,314121.12038089195,5498.383134294692,17518.199192882566,19844.72038862416,99579.0200374948,0.8035843122847343
0.30000000000000004,819.3339792095386,978.1932544198178,2862.0570506634563,1168.1336921712389,1728.4579835379304,356890.3122442846,6295.662145833461,20395.286186371894,21802.57215698469,111149.69070962696,0.7433503506397324
0.30000000000000004,1000.60447271129,596.8839123584271,3144.626133360732,1618.5441059044465,2478.1667956353717,399271.3949938717,7057.328344127476,22208.29268390044,24627.86964764786,123531.16773898994,0.7786844305942255
0.30000000000000004,666.9049581045487,955.1677288687116,3649.425705119898,1828.518301678948,2218.576836376329,428800.86081562965,7897.258284202364,24283.522190611417,27210.86392540128,133706.3575205841,0.8174794864497246
0.30000000000000004,1041.5566598172393,733.8240103257822,3559.6382436367585,1613.6237646411016,3042.8052041062333,464054.91749755,8388.673666425775,26146.42565823409,29575.86931939369,145041.6964925232,0.8171196267616777
0.325,12.325122652650204,0.0,82.64152752994937,13.747252189494446,8.532777221065517,6084.66023058463,58.7813541895625,322.5073760776802,480.6797834533577,1866.6240243045745,0.6904838691894314
0.325,18.76519589114688,0.0,124.4998573547245,0.0,0.0,9651.806332781049,153.3693894949505,357.6213293870493,631.3405809915669,2892.5466858747664,0.7902560967884147
0.325,0.0,4.032639416560903,141.34401155046,0.0,0.6048959124841543,12931.263185115058,122.99550220510788,699.8645707441466,825.8845525116752,3849.355955078221,0.7698843571903901
0.325,143.71816926161748,75.94471820513566,217.98056775967737,128.3369605112103,104.78448461214924,20106.123813422942,360.2567487009442,1135.5658022761584,1366.5242649189918,6074.616130863952,0.8540364758011214
0.325,0.0,40.41076352817584,333.6100259150867,51.32461937155183,192.6148071817433,32565.176022172767,520.6204206367181,1949.1556598115765,2150.324570221912,10302.384947070055,0.911080856110562
0.325,29.55108879346081,204.58446087780544,564.3933222311521,160.09545906787,301.0314210059137,42301.2470275009,696.5613787030042,2361.489205560954,2668.6906341171507,13228.496187806795,0.8393893428768292
0.325,0.0,80.4235329960775,540.3456123173958,116.68592957020176,379.8575799546876,52068.85211051849,1046.942063466795,2901.7097931888325,3215.505185325313,16214.676773075238,0.853862127489083
0.325,84.87226422840708,0.0,613.4294454722813,148.90535643644628,510.37026748064415,60176.32980812426,1132.8931698345405,3585.474269613463,3859.79355220885,18837.095930265557,0.7881536447098433
0.325,52.45204415390543,234.20447622208928,570.8734107913425,299.2612751726696,436.2871579623295,68833.75273465498,1299.1029540444013,3758.65655936978,4302.287435600567,21376.44432018038,0.8422857745123126
0.325,91.29251366317568,228.2312841579392,642.0061493257585,223.58212836953675,228.6539346841576,77482.83036951548,1298.3824165429428,4451.777992658469,5112.380765137837,23845.52003871624,0.8507270960130764
0.325,231.0896456559993,136.8413195845329,889.4685772994638,307.21329363679905,560.5056699538649,88209.63644860852,1488.0360712437289,5023.707649780517,5606.416050395449,27378.232489856448,0.7855066817485893
0.325,206.39233587282536,182.59651361925256,1053.329356489784,178.7114814145876,594.8955563393203,102909.16118229309,1870.1573775205893,6098.529303272803,6624.951167004904,31761.10953118712,0.7770964449164884
0.325,192.53076801634805,84.10554602819415,897.8013708551807,362.2618398202338,465.1138027342302,114826.36336478162,1908.587902941008,6511.593238279223,7144.411473154009,36199.83766640009,0.7981384129485255
0.325,218.1975602439261,409.9469313673763,1210.0046522617718,412.1509471274159,1065.6416199791745,135679.76119198132,2221.647886119975,8137.777190006426,8771.431721017827,42440.527475323644,0.786338007417429
0.325,191.8456012101269,200.16089042666485,1451.6119175156348,581.4762959279076,1162.3586426260624,158727.58610834522,2906.1935811800327,9317.875516360587,9747.3008094718,50090.7082911952,0.8731201779845464
0.325,303.2982670876937,289.91746118676605,1673.8751000827128,532.6835111035965,1232.9456865854777,184447.4003507207,3114.5418687492584,10884.329828554588,11870.68637782297,57537.46537398895,0.8598952948851466
0.325,481.8796856930308,460.639809739619,1589.671965888166,787.2029025233259,1157.5732394609447,201558.4578443957,3661.223617469364,11450.94812338315,12596.573932620302,62825.56183182155,0.7899872613901785
0.325,356.49079174275033,325.7949114361339,1799.8947997970563,509.2725596325006,1596.8834095873883,224966.61859897544,4014.183983733435,12801.577355145731,14058.71318043034,70158.22497534526,0.9136288311130605
0.325,324.7105482015037,610.0397255685,2059.719999118005,927.3198264427382,1579.713101776652,253520.17540370536,4424.831383386623,15152.911234492596,16566.925360871228,79508.75858067209,0.8563762312848724
0.325,293.2153930807918,518.4048149668398,2042.3429512720747,820.2211929113348,1535.6667520284668,282887.1740749139,4693.0101047224325,15881.327596970565,17728.975527236995,88088.9412509038,1.0
0.325,619.5250591459662,609.5057859522307,2308.607531723176,1350.0970628558316,1723.3149893224718,321165.2974068866,5600.7737152980335,18930.58176013004,20652.226870586885,102072.1806006112,0.8517081958335102
0.325,291.9701527158996,1011.3423964556758,2706.8799098178874,1681.466662628915,1980.472240711463,358557.81552671205,6454.1233457288745,20961.17045175742,23069.15977723938,112572.9618635667,0.8584751997628941
0.35000000000000003,0.0,0.0,240.2064903897989,17.84751021252878,25.196485005922955,13729.564679727422,136.061019031984,788.6499806853888,987.70221223218,4085.4000730020257,0.8523549816245227
0.35000000000000003,112.22504367649576,0.0,135.80173352449904,185.31278220530604,234.11653019067288,18825.2795429352,228.222357728672,961.9289457985352,1119.657000881677,5793.264229451373,0.7463067162827757
0.35000000000000003,30.88893932282147,0.0,295.9529998366056,170.02117028971813,207.246302294144,24982.81571948096,564.7131727479923,1489.5332962338352,1671.9628438583616,7825.989985866636,0.6192042971891081
0.35000000000000003,0.0,2.2484138621746195,268.1233530643209,27.262018078867047,229.3382139418092,30228.51911827363,517.1351883001579,1652.303136965559,1785.240606566632,9787.907645511576,0.5540864987958815
0.35000000000000003,15.031399996592338,112.10919164125092,341.3380415892835,234.55247078015907,240.50239994547684,38068.58626220298,712.4257290051561,2206.484257833112,2469.846911940073,12009.14913477746,0.7302500020489329
0.35000000000000003,0.0,112.0284758464534,465.6286798455836,38.66469520364322,399.2047162906068,43533.803059459264,718.10583485057,2459.6694564163795,2950.083197289939,13830.06405361084,0.6804298684094228
0.35000000000000003,0.0,38.56649356193068,467.6621651744025,278.65160213214773,282.8209527874916,49469.345525654855,846.3781830348028,2818.481043012447,3241.322688641903,15758.755693647996,0.8338688810904584
0.35000000000000003,78.71959310959556,0.3695755545051538,645.6484937204852,286.4210547414861,378.4453678132667,56745.0002142742,931.6999729074662,3184.2629776163144,3638.10175854863,18006.09059104509,0.7947853517880402
0.35000000000000003,171.0897067279612,0.0,477.9524376024236,367.2934988471827,379.4581339585744,64031.89237327642,1277.2866866961324,3739.251870208124,4102.621293212922,20064.97700486431,0.872504444314464
0.35000000000000003,20.98419929640275,245.0954477819841,748.7162308956499,367.223487687048,524.1852984241406,74920.72611591857,1367.7501101395308,4254.75624933862,4910.302635358243,24162.885805821832,0.8146116015808736
0.35000000000000003,244.54166112306876,0.0,806.3627402361042,398.4958090928839,433.7490777584357,86978.29243215249,1558.7299677059837,4823.004148573224,5578.048839486057,27972.799320254675,0.8459107878036762
0.35000000000000003,349.3694345345569,103.0376247255552,962.3234904600688,405.9203169420709,466.3051574789078,100852.74783660725,1904.518700741192,5681.446702890496,6322.1969552536,32264.67463731757,0.8494062754673287
0.35000000000000003,162.42732620433696,0.0,1107.1256137734322,323.80673417509763,798.513693985192,122280.53075779276,1893.588248072496,6997.474004706193,7522.481039727954,39220.95968717949,0.794213019500791
0.35000000000000003,212.73035585603105,295.9487074991934,971.0644741407424,366.4914161768409,681.1780306685345,137538.4417845972,2435.927909025018,7987.859527920501,8921.999302987786,43661.5277521715,0.9166130334041646
0.35000000000000003,201.76840019838,225.2154925761733,1512.3374583676732,561.4961595734732,913.202545240374,172607.62162536636,2950.6314671212617,10057.568572579794,10784.42843629139,55060.560219273495,0.8443615931248561
0.35000000000000003,491.24980554086886,799.9586997332182,1556.295490504474,548.2938403372813,1382.4789609483469,202283.51623841203,3630.685038218716,11777.244313438125,12602.7050522568,64472.5103394887,0.5672028010280062
0.35000000000000003,358.4805380971118,668.1100209024328,1874.3000478865024,1035.9297313347397,1284.4953950253223,234286.7875879408,4089.120687071664,13379.441966975168,14955.60689800736,75133.64143664617,0.5053471891170971
0.35000000000000003,252.05008925651453,812.4183305087653,2337.051592127681,1045.1985352655463,1484.5519018594707,272200.22208019585,4775.848174413956,15593.961332564357,17147.11402324288,87474.48449347036,0.582362436670972
0.35000000000000003,522.0473010468796,848.3268642011794,2955.9164748465214,1491.1857872808675,2167.554503333159,352670.2887935396,6069.681711327151,20579.422068464577,22294.59436666759,113142.28862536792,0.6153543183338227
0.35000000000000003,1357.4526806596753,442.0495801449397,3113.319145999339,1841.2408477710896,2786.0506800122057,407250.9818658904,7375.398037825977,22845.23613440039,26037.289433086487,131797.1771806387,0.6006659417228113
0.35000000000000003,1134.570103639045,925.2804728706776,3578.9528247184,2287.1651515547915,2836.925951994188,456539.7941834685,8206.356574864938,26093.10961211174,29005.13949859218,147535.17029059504,0.6004280235961192
0.35000000000000003,1102.5627411122205,1523.6804547314714,4425.564335853218,2121.9957517437574,3287.999602959657,534675.1130803506,9261.308262894016,30628.93043315912,34622.43893296142,173489.55988869967,0.5690224900158267
0.375,0.0,76.25913097067489,265.51197429424,23.48223240255539,62.30928993945386,18420.53258437683,270.3944186551674,963.0040258552908,1203.8712809943736,5549.944254271281,0.45973694591830416
0.375,61.20048482852772,56.20988735324003,213.0197132872788,86.15347220496605,117.41037218176776,24455.50360705965,402.13709129818,1540.2559786887828,1563.1076618651002,7471.449746555667,0.5843958185975948
