0.2,7950.816992419161,19872.78299778319,60689.11755558587,155967.20513596863,112998.19326669336,28993.31962520344,11326.948958539948,6901.673499065245,4712.299101004384,3502.605853826788,0.7036243975064377
0.2,10117.347162140146,25192.78179786029,75776.58078790436,195607.6740409681,143045.19213350976,36533.31476349285,14515.970300629377,8914.71910324424,5864.096646154814,4574.098172723737,0.7339582087744879
0.2,12210.898943852142,30375.374558494743,93055.27469902448,239391.43682701205,174133.36355835723,44419.33342382813,17535.811794392266,10762.203430606864,7191.360358329996,5103.414716980419,0.7500676178642665
0.2,14988.104215552274,36763.9455577462,115834.74494352315,289716.8170196364,209954.7500345051,54145.03945760692,20965.106651130587,12812.161613890716,9105.945883315451,7160.729802282716,0.6612667032813783
0.2,20775.39020795281,51399.88586143182,155513.36885802264,392347.9161160657,283741.39139903086,74390.36588128956,29035.895889385603,17352.069589554307,12607.579482573748,9895.98565318558,0.5525249130712094
0.2,22928.69755935733,57653.73185969455,177309.89795271543,446560.06602101366,321711.0643421785,83534.06299990411,32870.207362964815,20312.451133949337,14001.280675082946,11277.39310181278,0.5601010204217014
0.225,654.8233100666439,1602.437086667636,4743.616491844559,11908.456041682632,8569.20645423265,2114.2553688690828,817.5531693615238,449.5617830015115,386.4834158253397,235.25970819777444,0.8247662403650454
0.225,761.8253992605709,2377.193513386004,7526.785233412271,19239.01186915693,13456.098414280434,3489.980564769226,1270.123259452371,740.4495479273218,457.0952395563427,454.1125626261217,0.7810588398643363
0.225,1264.5468126591811,3000.923243266335,9030.460535915628,23422.07831880281,16599.55235295097,3994.53452156874,1628.3279910540505,1032.432702563947,543.2284611702494,490.018676867716,0.8336496532846075
0.225,1297.079682423651,2986.2808928254717,8932.647232048119,23248.323677036205,16363.512220923654,4210.985527385384,1533.1087564270392,975.982921565496,688.3731231517568,494.47280835263496,0.8326921862102807
0.225,1392.3548977988953,4090.9079262400696,12046.56226493409,30527.18882002838,21659.5035604336,5393.721326744052,1950.5276678778337,1391.7394923192053,1112.345404539891,651.0989975121462,0.6972630871582721
0.225,1972.365853771536,4580.893782582573,14041.00579908612,35617.832120612205,25354.944152273096,6458.098746247269,2373.7538296893167,1429.0597337843851,1007.5858952488984,714.2005904558367,0.8245197440059927
0.225,2174.903064653627,5454.243675368213,16344.35839900444,40777.8725222187,29044.69687202244,7368.116773862423,2782.9330256677267,1802.2507225269692,1163.715267459711,855.887100196016,0.8684417707442
0.225,2425.057321129,6148.069343528426,19162.9778981371,49210.982847966494,34128.726885598735,8921.530909105122,3343.7129571299783,2185.715516449653,1406.6449142818867,1070.1519260546238,0.7852449718092277
0.225,2898.0065036770056,7089.063354970847,22264.55857331587,56822.01863206808,40207.86294226857,10235.296587864132,3985.418041305844,2775.109936761102,1636.9984952890686,1001.4245007107804,0.7001181046785798
0.225,3377.1767204973544,8517.792155998472,27153.74833871132,69117.61954893351,49242.62267232844,12326.695029815342,4925.866203406168,2943.222878048221,2083.780411842497,1757.6467232667628,0.8729390368811302
0.225,3730.715488642454,10169.269764588676,31404.55182765253,79484.51657047472,56250.60292578166,14291.715139318494,5661.758195636898,3703.584743190475,2427.0117729762537,1918.1913012540303,0.9409197834843136
0.225,5010.9081073609,12183.978649368246,37267.2574495622,94867.09750410194,68282.11381333915,16831.739610262426,6611.368121213501,4405.314520663164,2547.255164065108,2418.1942357524763,0.8786739544765398
0.225,5910.027490173412,14346.508939248004,44015.08268989915,111355.94203300812,80051.71246448584,20268.323928452064,7949.264822474675,5088.27041489429,3543.5467324023894,2675.7622799559936,0.7488796733202973
0.25,312.688829144478,794.0313979348786,2345.6458026773653,6235.392525961332,4259.985643682029,1039.8981766793606,424.7516457243753,231.1595332018994,200.62601256458075,111.74309385071066,0.8907084191471129
0.25,531.9463754318339,1280.317160262839,3833.970048227253,9975.885343998892,7091.7779814680025,1783.7560194028465,592.6460529783756,418.110238946786,317.84911021975057,177.25081558319212,0.9102083319707164
0.25,807.3557566450935,2076.7993740066718,5966.550201549621,15679.83527375037,10884.788719083605,2764.267166788653,1133.743658264551,666.6997990419146,626.1078112772386,267.1519194744945,0.9443221441693939
0.25,1029.2565589031426,2750.8982060276085,8252.169487185423,20970.052125856728,14779.546541861988,3829.2545038376097,1370.3290767641586,1035.5581296719372,745.9484397560786,450.2997445201248,0.843301338754155
0.25,1377.857648576594,3579.9011676099085,10716.180538278692,27006.42156398089,18675.76366823354,4896.305071296935,1775.1017124321163,1386.6787602832303,751.2646803485271,746.2660503814329,0.8709211639441403
0.25,1572.5378465104272,3972.4991880166986,12082.425283882852,31069.84506695504,21639.878346686382,5559.889812298181,2249.886399444572,1456.8099530442917,1027.9359949050845,698.0805552395756,0.8162583665516217
0.25,1891.996706762016,4614.980280369794,14334.028425170314,35617.58879713891,24971.18835057643,6233.721575794125,2317.3906985666977,1676.494552651499,1127.6735996870416,737.591599444114,0.8839646218926953
0.25,2266.856005745768,5489.040305686771,17555.750833701393,43553.57354355658,30062.06534612077,7477.638279878913,3164.6387907977146,1993.6969433567367,1330.1025277929857,996.8484716783684,0.8620823431292292
0.25,2697.7497503800523,6691.293651694967,20444.66542598494,50958.666183285706,35468.461887411344,9221.995240448476,3786.685196497,2218.852333754427,1597.4956204145767,1070.591372293473,0.920458161603352
0.25,3326.340176016344,7577.5322058749025,24016.573220560524,59701.32078902443,41530.45348429804,10715.860013248128,4355.971956652928,2714.138103737964,1989.973609683345,1270.4566123817024,0.8298172285604452
0.25,3617.719740732533,8760.234112911687,26819.048198409077,68494.84175627763,47397.99661792129,11621.335642938058,4756.203429110024,2743.2966969845743,2064.029584200191,1356.7560394096452,0.8914172453042928
0.25,4331.671819346781,10297.66549131278,31496.40152157694,77796.11655102774,54178.48832423303,13900.362666133513,5272.485249461599,3490.0679562384657,2366.17213676865,1725.8630472967195,0.8738477512417712
0.25,4685.57694418363,11816.387616085,36980.667679834456,92091.04120377166,63588.49452740375,16257.23422738448,6502.686730841417,4099.879826160677,2635.6370311032924,2256.9000254559405,0.9391192474088602
0.25,5532.115689141874,13442.248087763615,41747.64753174272,104007.05648766505,71959.07002828328,18066.47331284464,7407.511111590463,4612.192941822385,3058.934557525507,2190.96939700468,0.9311141893419929
0.25,6409.85007205757,16535.125466781687,50502.30755007496,126349.880072072,87065.8692773232,21992.96966938911,9011.07144961431,5583.729276253719,3773.526125887919,2883.252359860473,0.8825515117549522
0.25,7719.546282493849,18685.152502319397,56732.173056455125,141795.5734753083,97918.43738840838,25320.54674663054,9846.91482467419,6216.44463663582,4571.347856573331,3131.5683651578324,0.9153880401320287
0.25,8212.354562933439,20413.029818422416,64297.31683932144,158147.4251784394,109218.4732236328,27663.72833964184,10998.60520334646,6675.182300724376,4645.765709900526,3299.3129419978723,0.8366406301068983
0.25,9232.211289707757,23195.736495607805,71011.40989631363,177847.64458439936,121991.42336316718,30593.80383363958,12076.371313424188,7546.495172271454,5410.54795764147,3775.7213833730543,0.7023520808996986
0.25,10395.380801926996,26012.613261765608,80839.03551271904,201412.76815517448,140388.22845774956,35091.960599299906,14258.916795786705,8411.137575062954,5840.983867207093,4936.446810211992,0.755610973873429
0.275,277.3373464838624,847.9276136698305,2327.3987574891157,5954.117903816546,3937.0728435831816,1014.871828342046,315.94107969407025,337.1054071119475,120.38269435288532,90.4140067291712,0.7349682530279553
0.275,576.595840220964,1429.875459742255,4216.652574136412,10826.640395222088,7330.475671343957,1888.6854117469584,641.3472447377568,535.8949573818372,298.88426084894184,173.08153207345867,0.7725901930008846
0.275,787.5747582543836,1896.608601510556,5894.992338194575,14783.808772442577,10042.050901691922,2507.1444960396893,987.5412184834375,600.8448485842267,443.6608106973223,382.44176436242265,0.7802447031227839
0.275,1136.2676976391856,2499.629009725612,8166.574240667841,20373.922184411,13634.146204466251,3404.005340499657,1217.8294887434763,861.1965590129507,528.5523913719226,434.9962192228832,0.7744336608163489
0.275,1428.942911400112,3492.738318798972,10904.648706661546,26710.28671049245,18444.609172838464,4410.080683116485,1772.608929545868,1192.9349216263684,585.9715527546315,618.3589261924513,0.8173128926325012
0.275,1691.384428755057,3931.890435918623,12554.288069969149,31753.621993107623,21415.09893466865,5475.150202504971,2257.535523638493,1432.7285653151214,818.3807256913241,752.1905295812288,0.7840962965634557
0.275,1925.691181266477,4890.39696788727,15110.547629484749,37346.01414053779,25273.225307247223,6269.402357132934,2490.034335790814,1633.8253657670816,1161.923697290597,811.8924523678335,0.80167380927598
0.275,2045.8580419412567,5313.457764660838,16664.902914479524,41959.574222099975,28456.18950223937,7111.792241033894,2860.593043476241,1883.4883560729036,1160.4020216725014,1052.1555644269322,0.7916037598162216
0.275,2438.3187934111616,6272.858087880063,19500.431605022262,47881.07034646243,33357.47073288509,8098.920233196609,3171.0381798879152,1969.0877458083548,1344.2111917879913,772.108789820755,0.766825166377979
0.275,3063.5142472258485,7407.315668522453,22703.00165381288,57262.33794955451,38851.370681400265,9992.300488753412,4080.336670813931,2702.407608385379,1812.2671175373684,1359.8316434656842,0.8298172285604452
0.275,3258.871543349656,8194.897423423188,25282.95934598728,62524.891549266686,42969.91114916695,10875.454981178418,4435.199839558753,2654.7282427286827,1998.050742053712,1466.5797515074348,0.8419934897076728
0.275,3672.8213656591543,9594.961812850004,29885.66538073848,72699.23538159348,49837.41775328585,12833.777270384302,4911.314721002621,3096.928910647329,2235.408635758463,1895.9937588915896,0.7573560230931569
0.275,4185.629571386369,10599.388416435011,33917.845753010304,83159.00975199227,57518.26989147384,14191.507446783908,5767.009816941365,3614.301733294648,2343.9722779345407,1901.3041169281855,0.8159663184531726
0.275,5028.432550295216,12152.132176728988,38144.699272462254,94075.45950235732,64383.21664423069,16353.087950871995,6514.555828372103,3879.448739580093,2833.1179042440517,2109.336265657517,0.8465959102028908
0.275,5932.720235029078,14574.974094876176,45231.97675332294,110895.3627397106,76153.43441415028,19217.628581112866,7548.2690636744865,4682.774796426895,3025.97550800845,2620.816882566422,0.8661823154686811
0.275,6606.638556825778,15804.021951903504,50908.25568129244,125606.86908780703,85697.91605312815,21454.979471904117,8880.417844691408,5169.528712338375,3716.8696144357937,2850.89580885204,0.8753687785904483
0.275,7222.16919842118,17651.90100139977,55547.363616917646,137458.5806492102,94475.36780698926,23902.7440362208,9341.596640926202,5548.739750006516,3747.257656229775,3160.7140757664047,0.8164756490907241
0.275,7659.673574878073,20011.75979022199,61586.93010513934,152822.81033100365,105071.26830808938,26362.94687109902,10532.954816350995,6365.645495175377,4399.301150599212,3316.2344795225017,0.8361569321063043
0.275,9350.71415587644,23197.0048786168,71529.24002743252,179510.3084126878,120828.10569535782,30703.10716347052,12883.915363656222,7813.183000022052,5001.940609889764,4029.636544079631,0.7819711433974208
0.275,10116.170783412565,24858.33292317099,78563.55909591686,193551.53743929337,132102.5952550626,33391.63615482734,13332.870824429046,8213.479783261371,5943.693508624482,4329.065198713569,0.8320106428086772
0.275,11711.220547457326,28283.746544644036,87621.89553598102,218363.0485276052,149533.6310047905,38275.86740814803,15631.577914624118,9657.18073477725,6368.536028999742,5059.153804837735,0.8289673586522995
0.275,12702.964578234258,31782.21080676059,96058.0895031695,238193.3920693843,164658.00107591774,41684.067212939735,17030.249829809673,9596.133133989675,6941.381847557183,5265.595507178203,0.8365105221819555
0.275,14115.99430639786,34090.28016798906,106414.65613328655,264338.8388614843,180880.20303044855,45562.30461762764,18617.24182450292,11058.155946834087,8088.392909148132,6270.449857573025,0.773445122916722
0.30000000000000004,154.37370979263935,493.67876380932745,1324.9329042146971,3619.638282271484,2368.360808219288,512.27279608127,207.8495700476059,174.26500013006628,79.56516134970768,56.35865595604291,0.7407217240849905
0.30000000000000004,438.6682613617136,1098.963344665756,3184.739219790245,7982.004626816057,5414.381471572126,1406.9482041235449,528.6563933745041,297.8588063862855,130.11022908855708,199.27308214297344,0.867026873689901
0.30000000000000004,647.19181513617,1757.979711739673,5161.130006330699,12803.16197068338,8293.942886474222,2087.418323194403,784.4953564723503,530.5624567835059,217.5283600874349,253.2587415480775,0.8479892845776956
0.30000000000000004,946.1854089506278,2326.664577804112,6867.285979670703,17371.241557496895,11743.740868984143,2910.3024718973465,1063.727129557025,656.1473970647135,341.17629292895725,430.9863088901218,0.8758760872989872
0.30000000000000004,1291.435932559262,3446.586107296768,10206.833763415536,25473.071610288316,16970.035298611525,4293.758626642596,1593.9131500662802,1056.011770105069,697.4108501309281,517.5196143284141,0.797632544766235
0.30000000000000004,1594.4600490953917,4115.049425060101,12738.169544145856,31242.92095794055,21253.3060967584,5400.475423557992,1905.439749539256,1288.6687482418315,888.1891548652183,649.52277371122,0.7840962965634557
0.30000000000000004,1766.6199792615184,4504.796581310794,14542.64018840418,34555.22177964503,23672.032795655727,5999.421201778658,2149.9782020773896,1520.609288739714,897.3147134396138,803.837400305814,0.8105519957228438
0.30000000000000004,2319.447315762284,5687.074594217332,17190.959942129746,41780.18869527119,28303.06413989121,7086.608008640209,2861.178474601391,1949.3501129461504,1375.6443199014782,946.7431921095932,0.77806321886658
0.30000000000000004,2373.546191390096,6096.572944666354,19509.34445273628,47788.563015085405,32253.40188231465,8312.271510552047,3309.3571140233403,2216.08735314063,1321.876666785639,1169.0832755954164,0.6703456165782044
0.30000000000000004,2883.630065198625,7093.0195846063,22473.481290134347,55490.67382840042,37297.20662672974,9677.631006550297,3602.2660310315687,2392.1491460370144,1548.784409122722,1083.3230680343731,0.7814791732500574
0.30000000000000004,3105.2747683277944,8264.100672396184,25400.16703750813,62623.547353894624,42345.76035199889,10628.743328171857,4055.03674511549,2517.3681997817325,1664.7952055433486,1283.849104300956,0.804430205528871
0.30000000000000004,3856.817084921964,9466.183018927282,29180.6129312998,71615.83608569088,48339.084289211314,11698.391507884531,4744.489822923303,2967.7486350684203,2179.6366758575878,1569.7105964447169,0.8523502692667881
0.30000000000000004,4384.267213891469,10890.746315700677,33980.451754722555,83195.31733121455,56431.58894971817,14527.176936117115,5866.9083958613965,3834.416849922228,2509.162189635382,2109.6811138983867,0.8192687141174579
0.30000000000000004,4871.419813131406,11499.440584302994,36583.1243000542,90382.3829015586,60905.648670003626,15417.734084420235,6237.3783136990805,3863.07719503196,2633.353316356946,2122.9895244939203,0.7077329333746215
0.30000000000000004,5331.014437521989,13915.039035818074,42808.77165593621,106981.48810752846,71640.45776072623,18081.57333744988,6796.863362148736,4632.99114008068,3184.315804517966,2537.813274268756,0.7396000724320938
0.30000000000000004,6497.420366463874,15458.737058274975,47480.07398977256,118453.91178312188,78864.47741939635,19989.46513101887,8200.955491219544,4956.3207508698,3689.440220634549,2545.405182991044,0.8241658209092182
0.30000000000000004,6973.498634807086,17415.408143903744,52861.78483890362,129075.7431391414,87730.50057581332,21855.14522179679,8826.9039521927,5651.908167726711,3954.990898247007,2848.5714970372564,0.8088869096929134
0.30000000000000004,7628.598589662201,18944.019680733192,59130.51403651273,144805.24645020269,97203.15270389698,24453.59896505137,9825.0721492375,6218.285710534363,4431.674246266239,3123.3428018762493,0.7500953902929088
0.30000000000000004,8805.161399461831,21204.713513327497,67219.48976266193,163835.1779746784,111673.36348948756,27455.17267103508,11150.282170444822,7129.194540058976,5139.540381266459,4056.0178755143866,0.8399572348441947
0.30000000000000004,9779.53323057227,23629.629563275103,73680.9923924317,181255.85792872668,121498.0986377872,30631.399634140875,12205.953089231743,7746.044247369471,5022.058123537516,3930.742808856748,0.7962337857581046
0.30000000000000004,10623.83942570686,26268.243181463684,80567.03790337128,198676.76505617847,134369.6704496981,34306.070425872706,13974.612855080377,8373.576085027606,5688.331468613604,4467.697905831355,0.8213576247342389
0.30000000000000004,11199.148612329354,28573.45531520408,89086.70657813613,220490.9925888232,149270.15539981323,37394.88537486667,14933.768637587977,9719.749090128504,6309.434798770605,4611.737470215278,0.7957711616736298
0.30000000000000004,12332.844838953952,30945.0144048867,97126.146078845,237796.71497231117,161447.0390111487,40320.3894126737,15991.368709482424,10280.22382603267,6918.425153559533,5501.643850756838,0.8035843122847343
0.30000000000000004,14201.501184423289,35050.05432452016,109548.14747313202,268986.7410185532,182610.4635854684,45931.05131079816,18226.511733501124,11150.36706163455,7610.567994448979,6018.521779841615,0.7433503506397324
0.30000000000000004,15746.01731988489,39678.13271386342,122778.65458567916,301928.96664266946,204792.5181691982,51531.58807769305,20899.17612765419,12081.406428518656,8983.469067443628,6893.459908065884,0.7786844305942255
0.30000000000000004,17253.90630554079,42867.432963242296,132148.02610635408,327817.5602693167,223235.25621871057,55326.47337884454,22369.381283754992,14008.80956931452,9456.541060712145,7530.983806498725,0.8174794864497246
0.30000000000000004,18507.357163646477,45211.05508778656,143678.59866689116,355596.9123585129,239256.21704404068,60165.67826595795,24300.029761285343,14468.366139071102,10452.060534169776,7799.839077495007,0.8171196267616777
0.325,244.76429473019437,663.9764793132837,1820.64183594661,4667.745168708806,3029.767971050191,788.4918209836471,254.0871439161733,222.01022214068627,85.95982978258607,58.93936858254512,0.6904838691894314
0.325,365.0191469979822,917.8706874833098,2804.494612847077,7121.391840690242,4644.56641763473,1252.215956582302,471.295112189189,228.06930390778524,136.94984309019702,136.9498430901969,0.7902560967884147
0.325,405.4818933352,1299.3164200159265,3796.125114779617,9554.532569657777,6373.183333932869,1654.591952614943,532.3084029860406,344.38740617430216,265.1460416388801,180.6622458619289,0.7698843571903901
0.325,888.0244739492921,1857.5212879983972,6178.679621315926,14682.08474642387,10150.876781108593,2548.714356219822,912.7786067819784,705.8532828116565,522.2401033536703,197.5523998880427,0.8540364758011214
0.325,1293.1444329016272,3235.8107730225474,10058.150551439914,24583.31280266592,16631.24145992072,4191.805551086912,1716.7200272553534,954.5199326801244,692.5873924391014,425.9353469685103,0.911080856110562
0.325,1661.3557172235755,4255.032049018864,13204.790369324131,32030.13287971661,21294.644479463637,5396.808183060712,2170.2189715021805,1356.1027121043105,1035.2623194895934,664.0876547541461,0.8393893428768292
0.325,2080.240849014612,5275.640151090907,16369.77930099624,39413.63473977858,26328.654114590878,6567.443149840401,2559.550744326056,1724.7975558623052,1137.7775717168288,993.0870190497784,0.853862127489083
0.325,2385.516855277012,5974.780065257815,18890.89888348178,45635.51336038508,30815.07311353623,7769.222223229849,3053.5070420389834,1890.68124330246,1390.5411148136334,962.0119592675244,0.7881536447098433
0.325,2887.302058425444,6984.660577331683,21507.371128068426,52206.048132873526,34784.65058389499,8566.354001817668,3440.284849505377,2155.8196752248564,1542.6593451156368,1144.1864515433315,0.8422857745123126
0.325,2911.21682459238,7658.850185603734,23520.079133528063,58158.82566028375,38688.16121845422,9986.809284014713,3774.269199130365,2520.265087840354,1608.1852522610343,1361.7799954757036,0.8507270960130764
0.325,3605.451589185856,8857.077065956506,27271.75000607378,66802.57915572218,44834.56307592972,11335.626794855163,4591.887194270385,2588.204031347192,1933.4500353218605,1488.0360712437284,0.7855066817485893
0.325,4060.344282900455,10294.84971333653,31594.53877541211,77402.95350061652,52369.26286083234,13146.463351560602,5254.506056809342,3396.9750339539146,2180.959953893786,1796.8273946575384,0.7770964449164884
0.325,4233.143596780494,11812.269277718782,36285.46319217578,87113.07928857584,58674.2582128979,14789.909603066357,5695.364113873074,3687.470867428897,2194.3440954705347,2185.7308769013825,0.7981384129485255
0.325,5184.947075493295,13556.900940003932,41806.87294431224,102688.95128782767,68709.08931135629,17412.826512193315,6674.861729280103,4426.765654039652,2709.8373769687587,2553.352258005943,0.786338007417429
0.325,6314.274261501109,15506.23254115412,49022.78757609981,120632.87041046558,81747.01433855538,20526.88538025382,8486.940543936538,4936.312048474812,3430.056801821927,2707.2205892128736,0.8731201779845464
0.325,7098.836121058814,18404.97992610931,56956.35608914866,139396.13842599734,93872.72520734133,23504.3413368295,9750.147233142625,5807.906942235984,3774.0244452949782,3450.9735599725823,0.8598952948851466
0.325,7485.72878133058,20253.549213825263,62043.66889828657,153088.39717258635,102768.4760544596,25467.938760387864,10478.560052391016,6675.29476448321,4586.485713689866,3602.813958597481,0.7899872613901785
0.325,9099.235609981786,22392.644683676717,69556.16714114958,171853.67643116563,115102.57481337844,28140.448271090645,11263.295171598247,6523.572198799331,4704.841290632306,3396.778209384445,0.9136288311130605
0.325,10047.450875928447,25548.10704533707,79871.36441024263,192628.40260149704,129061.66876147318,32935.457778104465,13313.132476261648,8225.505191282942,5567.634182320063,4369.103028432131,0.8563762312848724
0.325,11591.781873127302,29050.999238729964,88433.7625531668,214424.8983752661,143437.06075654892,36648.79650423944,14043.844466997602,9013.050229446098,6367.856429999915,4780.583768789229,1.0
0.325,12949.075663470068,32619.413761070893,100835.63530061768,244813.42603402675,164417.9429880619,42106.830536105415,16980.163245082902,10168.72735220852,7426.786254856293,5498.911104495058,0.8517081958335102
0.325,13944.213076696691,35936.07334466807,111864.14275787688,273218.1058292696,185197.01963896336,46385.438870482285,18724.784613334134,11939.996275372792,7748.641613192139,6116.422928129761,0.8584751997628941
0.35000000000000003,511.9085870370016,1483.023113306949,4084.98013158526,10010.56349285319,6714.863254078469,1701.812591441713,596.1068410984608,447.0276381467499,174.27568795763383,280.5208663992756,0.8523549816245227
0.35000000000000003,721.2109424504214,1828.8438315096168,5626.577032225991,13655.854526861996,9280.492424869544,2264.3052930022377,952.9698036562936,694.5692829221776,374.6336016847727,280.79837608971934,0.7463067162827757
0.35000000000000003,967.5894240866722,2439.9621984744954,7448.458505254376,18198.865421709845,12195.586863918072,3028.9641098353045,1223.41320360645,877.2986783738097,486.3027883131379,402.0842272534793,0.6192042971891081
0.35000000000000003,1270.6348838614203,2963.409470346121,9150.482315585075,22035.86110797493,14857.518801249753,3677.842975052101,1488.4499767595848,1073.3365674555994,662.4389341431915,420.45339222665,0.5540864987958815
0.35000000000000003,1560.4472121462386,3686.450849164263,11793.385913993045,28271.55816025736,18707.203604092312,4862.031590564419,2146.3586578467425,1179.0254372327088,747.4989956638715,777.5617956570559,0.7302500020489329
0.35000000000000003,1795.4298208666116,4225.687671529792,13251.41549547768,32291.96031212991,21946.675839052557,5640.088487526313,2309.6372203270284,1335.0886207069962,970.9134573359296,727.0284568206413,0.6804298684094228
0.35000000000000003,1976.272210632988,4982.026587247963,15404.360887943769,36946.005940553696,24572.068087269014,6368.335680149795,2613.835415012653,1602.767881091767,1082.6413868376214,675.4348061657046,0.8338688810904584
0.35000000000000003,2441.0465375064714,5589.091110781283,17408.48691941027,42308.6399041943,28539.363469996173,7310.943619220745,2968.430853785311,1866.3565502509737,1232.164898720148,973.4620105665474,0.7947853517880402
0.35000000000000003,2528.674472832527,6444.509755947951,19800.10188550336,48512.172416646,32075.395935650333,8372.015809727181,3427.6802483228,2034.240916692089,1322.0211512993149,1004.5634156504142,0.872504444314464
0.35000000000000003,3072.5064609792894,7320.547766543062,23363.807496614816,55754.59784655617,37641.45669788724,9409.314964506992,3686.504132392034,2295.2517190405324,1673.699735881083,1362.713902308394,0.8146116015808736
0.35000000000000003,3871.165894603324,8792.343702751503,26967.858041332867,66231.9669444288,44004.55792884476,11122.183142028038,4680.65234218954,2431.5830501087617,2068.34050968143,1451.631429987851,0.8459107878036762
0.35000000000000003,4396.591484801131,10099.124957402904,31480.63019987102,76245.92531784617,50806.175395489685,12807.816375769591,5107.7907177905445,3466.3773936741422,2296.540919464467,1632.7869183254254,0.8494062754673287
0.35000000000000003,4912.64067900601,12311.467367171952,38164.134148617726,92561.04569445018,62215.95344566252,15576.780582995916,6048.584044202793,3733.208707115809,2822.567762137946,2028.245741087059,0.794213019500791
0.35000000000000003,5431.788568178864,13778.97501842613,42573.6269167834,103175.87593490968,69883.5752434408,17529.863106395427,7036.084075683801,4557.169203558343,3294.013826299216,2376.958613489797,0.9166130334041646
0.35000000000000003,6461.5250363224295,16838.097470989567,53873.396910461015,130526.87812344184,87547.7407661998,22719.615485335,9194.96238457571,5176.871185518065,3471.403729406989,2607.5634839093373,0.8443615931248561
0.35000000000000003,8286.82049018941,20829.125976191182,63661.14283279619,155392.64852946933,103471.1680577748,25965.10242674346,10470.60036345442,6656.032201303739,4284.34256635643,3305.869593025027,0.5672028010280062
0.35000000000000003,9259.430171410168,23766.75679732815,74340.53018602649,179934.95979072,120572.30683673098,30465.09855527899,12400.984065395478,7961.285216818022,5136.544784357413,3951.9066935314863,0.5053471891170971
0.35000000000000003,11183.470168265349,27347.82008202182,86201.90132110794,210762.4347273854,140243.9070029206,35360.23805701101,14052.370572585673,8762.401879718827,5845.712161839162,4697.997841035032,0.582362436670972
0.35000000000000003,14016.793665777284,35704.68441230931,111547.04611254053,273013.1017143746,181220.96039584116,45986.017998298455,18617.33550625291,11522.077762632653,8030.886436881645,6145.519663844096,0.6153543183338227
0.35000000000000003,16917.408180911705,41211.16300389862,130010.00677507416,315154.7897243633,209277.2750499056,53204.36652701551,21790.388209247656,13305.12319981314,9984.059723230665,7222.672753698649,0.6006659417228113
0.35000000000000003,19026.3300698516,46373.17469498725,145247.0037532471,351501.4341825767,235434.81244172307,60078.14066003929,23863.023450766497,15416.334285545545,10586.650605182687,7706.665064083046,0.6004280235961192
