0.2,1479.1097340519618,1010.9958841542016,1263.744855192752,1674.969869165439,2068.315534704534,1145.9036950622344,780.1897498296076,1586.3858246535317,1039.4403021167357,1075.1989989839235,0.7500676178642665
0.2,1486.2471016443276,1529.9334830766186,1323.333304219754,1225.9490789436077,2267.141169746493,1095.8000675932446,967.4713221359024,1468.044442714208,866.4465650737272,609.7890741590302,0.6612667032813783
0.2,2618.961428725107,1533.3099391886358,986.7625683544122,1435.484339739708,2232.975639595102,1531.183295722352,1000.5857508852324,1593.9192779776429,1016.5355768823432,1770.4306856789722,0.5525249130712094
0.2,2743.3003050727675,1774.21194503676,1420.2741892709862,1613.6395446574,2802.10146577507,1194.1158788775106,999.6197319391316,1782.1274859005227,869.5787034628879,1598.9392544818168,0.5601010204217014
0.225,290.7676847551271,196.03237420726583,281.7452742267612,234.3776189528292,486.18489460818734,193.16160722096737,122.62276127190944,300.4052596377028,103.14255672202287,202.7991821035403,0.8247662403650454
0.225,412.7681047163693,256.24366116106546,175.37683295341026,269.39072218868995,507.5261672173653,143.873498038158,16.867927356198248,242.1043691124852,137.42399640196462,163.4700607019759,0.7810588398643363
0.225,479.0110455401074,157.68350028526262,201.57478386981927,312.92859592693827,422.11493718975714,246.27886900223825,81.00922093693146,413.1741201632715,178.5454066803909,275.8106585745635,0.8336496532846075
0.225,507.2260259094096,235.28603646063604,195.6674255102196,258.73378579863646,522.0493157207902,107.53622972255867,251.9959267934648,534.446976290308,214.8029450849092,39.34909659020828,0.8326921862102807
0.225,483.0453726626101,298.7941179915588,464.9273326199586,400.43939348509,673.4383358227005,109.62949652927702,126.51919487412404,496.5571313384886,246.28251041030887,318.7546705809212,0.6972630871582721
0.225,696.9941959218284,210.6427532229581,478.1360467073366,501.7963871629575,592.4943589095034,162.00760895307133,184.35348605004705,347.34694252209835,296.0828715349213,298.7117982522115,0.8245197440059927
0.225,578.7875385096185,267.0794857916485,431.40948028780485,371.55876650288855,702.6404606772495,156.0270053005618,83.02989195595438,423.106491092208,38.05536714647928,222.7968767484716,0.8684417707442
0.225,702.8401466803808,264.49375498754506,461.0066712634013,367.7651930304345,574.6795491091702,173.48115671233646,146.73459721921404,565.7640292781279,351.0485933472299,208.77175604353712,0.7852449718092277
0.225,758.9728401113846,207.2501835397509,439.5970689925159,556.9848682630754,782.0456144507723,357.83039501784833,45.74076316404754,596.653848706228,357.0208239883951,413.286010535318,0.7001181046785798
0.225,822.5913719060499,219.6541284981572,682.5285166896174,643.3998460259778,669.1891971451925,135.61641536829475,0.0,463.76367616108655,203.20230106003405,305.0257735824592,0.8729390368811302
0.225,757.6618126084034,657.4319427272958,633.6807887270298,460.7723876051119,965.2468985707084,428.9458412447602,491.1738647254506,667.8824504874094,596.6289884866183,496.8741416855118,0.9409197834843136
0.225,909.957487356629,373.36937590106055,537.1095770643747,523.0300056267623,960.5396514102656,313.92229649781865,152.26795776970516,1151.9175298399982,334.25945524103304,393.7065346442715,0.8786739544765398
0.225,1080.0335463088254,402.2116629926021,932.7053187781096,819.5482771005277,929.904401904904,407.8134967390169,232.476100476227,863.8027636972026,396.0496458715468,680.6228001894287,0.7488796733202973
0.25,264.51839704211824,173.2611454690848,118.69824330478689,204.3715721417098,313.6569171199074,145.97969438693528,109.60442627740444,247.9261694833853,127.79206033216931,153.31856426868282,0.8907084191471129
0.25,249.27903207439056,158.31541012178045,121.15580285603204,177.4758326181814,332.8881484223248,170.70194587702903,74.89983339502291,270.95546964607786,50.12676188452441,97.93104831493916,0.9102083319707164
0.25,425.5963207245259,230.58040840581748,231.52251426242927,240.70804636439763,480.709513336336,109.99085875946612,70.18688631760327,233.8777789039595,185.3593272884349,235.29093768887637,0.9443221441693939
0.25,368.1643567191443,220.89861403148868,269.1137326338534,151.7204003846164,529.3181498737904,257.0599529832605,41.40211271290173,443.36946019131216,97.74043064501193,150.93428432044553,0.843301338754155
0.25,448.9741512557571,190.15375817891007,291.97992189508574,501.2077453234239,517.6407861536978,323.67221492490404,243.5611408773085,514.412867419178,247.9628482425599,200.42440869783135,0.8709211639441403
0.25,555.5529388233,409.7936352520968,531.774408367831,446.8510853125735,558.3322475778383,346.1783459816127,181.27269321249463,377.98599061685366,114.87809518747645,170.1554581943518,0.8162583665516217
0.25,460.7697813748265,250.310960575318,502.92741684014527,381.3948583502883,451.5477986167919,338.9078663578975,119.22706280034994,352.74084049495264,79.3749230245426,267.437499983101,0.8839646218926953
0.25,840.3689929884315,141.030782560344,485.97462959581947,552.8552068924789,711.696577972039,378.3841356838064,183.92158756580892,568.4849070215863,451.8073781507873,278.7902325355223,0.8620823431292292
0.25,742.0287830993971,432.3632279476814,271.10342941584463,395.3591678981051,558.1770321162393,199.82192426771303,287.07360270039726,399.2543321138472,220.07677818958416,252.79615760184203,0.920458161603352
0.25,618.141953600271,239.4983831138863,486.5865037208169,552.7858807434901,899.3838929259077,500.07937037511806,190.16508940908884,376.1136579887052,309.49262888308306,349.97122884599224,0.8298172285604452
0.25,1038.1519685078326,459.1826014553894,503.9917248824376,716.0586654579702,660.1581748460081,422.35926240148,368.2333905391063,645.9612248493191,348.26892960626253,362.022224915553,0.8914172453042928
0.25,784.9095803851588,518.4899360984253,853.3081605162284,682.5508660631493,1112.5531285654397,648.5907318721997,570.1476050086006,592.6282572195091,655.7654081097223,640.9377438855036,0.8738477512417712
0.25,1339.443725446264,703.2854101996214,719.8090028034312,696.0563384354559,1149.938772771333,614.4710999541463,284.5156101468355,1010.0045979078212,706.8999460817041,492.6096045010551,0.9391192474088602
0.25,1135.8612581765026,616.2361174825946,1130.948835627932,909.8898209419696,863.4947190942984,473.7758635738628,570.3868403625421,895.152553296236,497.79215158912615,319.3074656574975,0.9311141893419929
0.25,1352.3616204201328,706.6829369770238,916.2718080291844,927.1438532134484,1360.2136530532111,1081.1644933238222,267.5731120348936,796.6793110023011,651.1147060352412,976.068056542624,0.8825515117549522
0.25,1520.512817315907,395.7673999730783,1143.2571183093198,921.1167067115304,1545.40786344325,885.3699738107326,289.80387030286647,938.9900731619208,590.4594273791831,683.6562667276789,0.9153880401320287
0.25,1674.830429327555,845.1225175598449,1137.3298273584903,1243.2214671479069,1436.909339927283,855.8457215891534,647.413443269477,905.4405402247008,788.1554961541453,1097.7880125004122,0.8366406301068983
0.25,1718.3086644285347,1352.2158085835404,1053.839550351492,1036.205019723123,1617.4391492342518,658.1206830508324,493.06147636927545,1146.9498720692932,605.2170911657167,773.8032039729457,0.7023520808996986
0.25,1473.8939504283474,598.2984645399378,1345.0412584430526,1069.2512861236355,1405.3232196057645,773.1161519118037,1291.5410179111425,1176.251767187451,1060.2089919492266,498.8332286214565,0.755610973873429
0.275,297.56486787308523,157.14669342530954,152.58437006780082,204.62865133123665,357.5509712773708,215.94997225542505,72.99717372014386,271.54272724136734,180.634209969522,112.53730948522124,0.7349682530279553
0.275,507.124912678691,183.40197084739108,237.35579448594083,260.33232774646524,427.9379319772459,222.7903135797158,71.39137120234116,405.7819891903113,176.01665658508003,133.14080433999618,0.7725901930008846
0.275,459.755014938734,221.0315284749077,229.28777553640424,376.2489732310331,433.80680988831887,197.20635838316176,157.1045869416111,430.740203836906,269.8613325243267,171.49404610593015,0.7802447031227839
0.275,574.0432418787299,207.48550911279423,437.0496044516948,420.29115948489255,532.8121471191367,251.110667439074,1.5960423777910269,365.2276974511111,224.24395407959648,175.56466155697908,0.7744336608163489
0.275,477.0546469777628,476.456084058093,405.8256595369185,487.2302166121706,513.8662665375284,462.09057398598907,159.5170180923144,545.2908198202543,226.55606509546243,298.9821783756482,0.8173128926325012
0.275,617.9253358914276,231.84225108952012,431.9384677974861,444.4444813417343,698.0920893801979,369.729067090202,140.1314850983692,539.6825844863903,155.84416878216587,277.3769670711401,0.7840962965634557
0.275,877.6416269596291,414.2883113088973,441.5850390765391,559.0646269372778,839.9790532042776,431.564721288417,279.5323134686389,485.1215922249292,169.99987419847952,238.41445771737892,0.80167380927598
0.275,694.6283504172684,354.69617685900096,381.3434023286121,568.2340782573635,781.771979655726,363.6986178960299,319.76670563532184,712.2731348498482,419.1536546841375,233.7033693213105,0.7916037598162216
0.275,842.6924188703181,365.6246998540626,221.35942162354425,395.39372552067766,919.023253912922,385.8523711403517,97.32181467931731,594.9988591570765,488.89899844786254,377.8376334608769,0.766825166377979
0.275,920.2766497878918,647.2598435979655,441.8672001720054,824.9307805492592,701.4431789802759,447.74756215148005,234.3744274676627,469.58890664667456,375.0830891193911,449.0076397185107,0.8298172285604452
0.275,828.3751280636321,758.4700539654376,616.9122789165884,765.0236546621448,669.3410844902372,464.4318360398949,424.6733251465476,753.2271734080718,522.1035221709095,422.9256982940904,0.8419934897076728
0.275,1076.3594880902165,391.4875868118332,706.1584603721737,602.502172611122,882.4666998228923,273.48600922670545,69.87544398178093,798.2459660170355,553.4505364384789,534.4777337679275,0.7573560230931569
0.275,1013.437593207898,432.9247970985219,827.4767144542197,897.8269939827272,938.167713712362,383.236837431532,196.7839986811454,929.8043937684104,718.7535551828848,659.7183555785399,0.8159663184531726
0.275,952.1853607553272,526.7961608111132,466.4720199877294,954.2655035423433,1123.2771049871717,466.99205568448167,350.50405961173914,940.224539730001,381.186165720185,438.3900923630483,0.8465959102028908
0.275,1368.1211920651945,501.3436684855588,1197.247028340648,744.4022974138747,1076.563625578097,491.1927280662768,583.6790741086063,1074.8718021748791,750.6056498923223,699.8509477959199,0.8661823154686811
0.275,1400.2063458581406,624.3034261584046,937.0519876373768,1039.709912397652,1224.7329163260488,565.2154345812714,390.9357018487152,934.0677456385296,718.6054733219104,534.1793177932814,0.8753687785904483
0.275,1457.4948897002644,614.0429710670514,915.1422147476436,1137.0704357627417,1562.848455294511,774.2551980358129,374.0363275535324,949.4288781067144,657.0571487357075,458.19450125307645,0.8164756490907241
0.275,1425.8878362215123,764.1027273220188,861.8291705589099,1299.9584597014918,1280.9378767896126,966.1144354895564,637.51746863262,967.426199828304,916.923272786422,690.6439243520016,0.8361569321063043
0.275,1831.0024100735884,903.8229909795048,1330.6086319823555,1237.1829195240214,1351.8417484501583,838.000329929311,606.5593604302563,1526.6610740350725,1046.0848713137868,295.1403189024678,0.7819711433974208
0.275,2226.901309923945,970.0768367626362,1040.8423202954712,1012.8309830637264,1806.731251447733,745.9861389086526,802.0088133721472,1195.6418155235508,911.842740938735,1015.7795448775886,0.8320106428086772
0.275,1268.664308401213,1283.4342972857924,1456.009956884489,1522.8635907830812,1906.883301781981,859.7688266493577,924.2903570398591,1515.8672802588085,759.488375801464,1094.5339131304595,0.8289673586522995
0.275,2053.0003135257034,1040.295020529627,1337.2903228025175,1702.4484813347624,1834.716880980881,1066.2618229141433,685.6858754660974,1527.1725652392809,611.8427811851319,921.010022075761,0.8365105221819555
0.275,2258.909312458445,1775.040185082576,843.9974726185906,1726.3972569336806,1612.8970912529178,1455.87430564946,756.9522327731959,1695.6754075764766,1014.674413491915,1016.3811829006448,0.773445122916722
0.30000000000000004,260.8011573927219,233.613391950238,192.32826664868696,233.90109317185195,264.5412732736986,119.10830574802785,158.379522498283,233.325690728624,84.29645793278294,92.35209213796344,0.7407217240849905
0.30000000000000004,385.5434427207876,192.581047056378,239.48692584436836,237.9615314122379,421.3902118758383,137.4761731956918,99.15063808843276,339.9722840609131,236.43613698010745,236.43613698010745,0.867026873689901
0.30000000000000004,322.49817009698216,280.55995187157635,227.18403776651172,312.63035404394725,477.0191987456769,246.69540132592653,121.10501519636404,301.64119525760896,231.8936772463697,231.22087160638975,0.8479892845776956
0.30000000000000004,611.6665181097392,309.7688468633819,395.3361430871177,312.05402688122524,553.2674732092678,304.18285126420574,161.48605459435242,395.0822341962448,309.0071201907652,327.2885603335221,0.8758760872989872
0.30000000000000004,826.3112215018455,411.8290319079854,365.8409653527623,358.1762875935584,616.4169690190366,321.3268752896947,215.2005678545662,408.8810789236744,211.36822897496427,257.6510908286156,0.797632544766235
0.30000000000000004,719.740691548767,258.2522805107552,463.7537819196891,470.873518976375,566.3427204183205,432.3622139879299,164.40120112714672,543.3653871899194,277.66974521081124,472.8152654463789,0.7840962965634557
0.30000000000000004,529.4279114680063,458.7028087909848,463.4178156361192,431.4231263298464,827.1469151179575,473.1846155296132,137.40877091536194,429.7391953137257,358.00373402703,403.133085259036,0.8105519957228438
0.30000000000000004,791.5267793442009,378.1576040333061,509.4674219226589,733.5744016165005,937.5080852658856,414.1027497125148,331.94241673146536,698.3628303389069,145.24773152006716,268.12144379083014,0.77806321886658
0.30000000000000004,833.8276172582847,529.6299197568934,619.6476057522045,597.9191987878195,724.0215606346982,540.1061159718644,289.4534213469911,829.1715300516324,322.8220463280108,497.8133238447553,0.6703456165782044
0.30000000000000004,927.4063361916114,530.0642437077413,740.6885271717033,744.3981525164678,726.6743869803618,338.8124481553364,432.37744296222286,606.7298341662458,229.99677137551927,402.7004402040912,0.7814791732500574
0.30000000000000004,899.7925659220168,524.8068286320913,602.7484368447783,591.49020454739,814.9228147570908,459.4224795203377,189.22490438302472,922.7420394513076,528.2709001082094,585.428079464179,0.804430205528871
0.30000000000000004,1027.5045788720006,572.4867355396217,558.0933139648203,658.3829610666517,1015.896980827809,539.9854610158782,468.0183531418799,1157.0453730451986,562.2720492607275,615.2026963422502,0.8523502692667881
0.30000000000000004,1000.45077541523,629.2835377361807,543.7449964381791,754.339884663087,1188.0352958055876,741.8342499703953,462.2082582418368,649.2925532444846,399.6800847783854,674.3038226298645,0.8192687141174579
0.30000000000000004,1391.543377349974,206.51698531359963,832.2480006652701,863.6633026705817,1377.6382436754932,534.5751390411832,648.9062381424776,808.0427679726516,613.8859014808193,722.5519461221372,0.7077329333746215
0.30000000000000004,1357.3089398450436,702.7045468607137,1164.9083243395144,898.422414357718,1065.3907645952747,362.686217734561,410.2334962790337,1067.6022659229236,507.5395546956208,710.9976768393982,0.7396000724320938
0.30000000000000004,1263.757867536162,787.8876636225476,829.7224068237449,807.0619209230961,1337.5497062382783,695.502605719902,946.5110649270856,962.1990936275336,758.8357586217134,518.2859852148309,0.8241658209092182
0.30000000000000004,1187.7772408163355,836.9955697997,1176.1861942957892,1198.7582322568585,1311.6184220622097,1046.8545173296536,409.3469586994162,633.2371730700313,797.9520446778463,556.980288066415,0.8088869096929134
0.30000000000000004,1527.296740238674,947.555253011849,979.1189562053098,1385.5821544721211,1493.1564082130951,925.0097507308044,669.9234963510037,694.401470256134,397.4449973543908,745.2898896904883,0.7500953902929088
0.30000000000000004,1313.0663214440185,1136.0313515044031,1450.4563946404026,1125.0948282648944,1466.8611794996702,915.2502886067388,966.5152412919562,1200.966958239011,920.0350175240252,1051.9568291006456,0.8399572348441947
0.30000000000000004,1338.8663456460836,941.7146503849576,1095.5662080086413,1229.3812837092387,1871.9798825281475,997.5305643135453,638.3050669782564,1456.2228826241524,952.4484799866068,722.0289378711356,0.7962337857581046
0.30000000000000004,1367.851668167216,1044.6901962104555,1188.400251711966,1402.848417434427,1577.0875520839234,992.5673781529152,759.5039202670496,1342.5348708249833,1027.5641274201205,838.4327590398929,0.8213576247342389
0.30000000000000004,1692.724059184122,1515.614967806524,1432.5461019391566,1755.4175428576111,1538.3413556381631,1196.6618696176647,742.9177815308132,1310.2938087758569,960.7776372961728,1003.8794073216902,0.7957711616736298
0.30000000000000004,2546.391773117503,1048.6578260538274,1302.4834596680955,1566.8851613496252,2098.9427395026096,879.4407369776452,660.5974823550865,1889.048465552347,1212.1801092476337,1294.348022693274,0.8035843122847343
0.30000000000000004,2151.498939323324,1160.6203729549554,1395.8463282754517,1783.5814194630743,2308.3162428703267,697.923164137723,1453.5757751856067,1675.0155939305364,1088.2431559332636,1001.2181688000402,0.7433503506397324
0.30000000000000004,2032.8256568493528,1120.1097776617137,1491.9569877011295,1671.0283714056072,2171.697342171201,1268.1177580705244,722.6809413788097,1600.678899235986,1083.5645973138612,1538.5520926446334,0.7786844305942255
0.30000000000000004,2235.963345929381,1344.426368507859,1676.7351460345203,1746.0452624900854,2580.6150209070397,1555.205078824771,813.6817781152826,2069.808957166053,1385.2528754611335,1719.4605602879435,0.8174794864497246
0.30000000000000004,2472.6716939812345,1508.9990871310672,1615.3082204710254,1790.521421716509,2321.082744589079,1779.693639617071,1484.3904914505192,1878.1280223392507,1438.126331571095,1277.6782877339351,0.8171196267616777
0.325,386.5162867134037,153.12415928140257,224.40337657820348,240.1731149182031,329.74522868940386,223.29949489440256,135.61974972400222,340.94174291080327,54.72099203980077,216.20311264140216,0.6904838691894314
0.325,366.0875688945852,195.01861146720984,223.83022534971556,299.8208569648229,408.2245541977503,189.7965064510055,127.31131884332154,281.8135982882564,153.24177133757658,158.28380376701438,0.7902560967884147
0.325,485.56184977154834,261.7969194168193,346.3124506659076,289.3650808004508,443.9077665130693,251.73554664907104,146.49358749841983,351.1419095944265,222.35633816724445,187.9464433015444,0.7698843571903901
0.325,503.683387646523,321.158121932713,375.8437468771935,338.18741741981034,485.4548459983649,247.2845584112228,79.62994509459448,425.01283948078026,259.0371707896418,201.71320429082127,0.8540364758011214
0.325,643.5087948915614,232.85245048455144,298.4985901281097,428.3189828761321,689.4316549112732,375.3310674687754,246.98256125984523,566.6763175508956,360.6122020778436,279.6584424277134,0.911080856110562
0.325,726.6002500711733,385.3379559922508,527.2875142131142,592.1046640856541,712.9886485979396,336.4010078384832,294.9180319200578,489.3694815376754,330.2433786005915,291.3530886770667,0.8393893428768292
0.325,637.0811072527842,555.7439805112899,341.114293647162,617.0155605676598,719.8514873289348,348.6388736540837,91.36990008406136,493.3974604539286,261.56873357397893,488.0227604489828,0.853862127489083
0.325,886.345854244228,496.4898065796392,454.89507792483215,683.2879516294047,865.926623813688,507.83382348549486,179.61360100938944,615.223850194265,415.1910187543356,340.3205071756834,0.7881536447098433
0.325,897.200053093827,319.7619366069382,669.5522784282318,616.7996746732795,913.0258342203152,513.7292027212959,190.72095203713388,781.9559033522424,136.75098050322086,421.209251520303,0.8422857745123126
0.325,1049.0230706030668,455.5468099120701,746.1688025318983,749.9650259478329,1049.0230706030695,480.4331634165256,436.14389023063006,632.703902655649,383.41856500932346,555.514026531659,0.8507270960130764
0.325,1133.2330120882211,720.8194019427901,467.1307667546451,747.0474604827389,1139.11171486442,563.4510507030824,361.7663246889775,822.1139728556998,367.1928195593132,444.0681635557184,0.7855066817485893
0.325,1273.6726914840156,767.6931291136572,880.6176866158548,680.4552735325597,1306.144559950318,531.6662642914652,221.4872222253429,798.7110333202645,902.4271505111268,436.1892779054838,0.7770964449164884
0.325,1344.0002931786892,311.98200936465764,955.6661226891392,847.4584241412696,1302.031886732557,493.00236487931903,304.90300104843936,925.3275156196404,414.1219864986269,434.8533679961144,0.7981384129485255
0.325,970.020975244893,661.5279099884393,994.7664082868556,944.1757451788454,1024.4609279372114,772.6074094212458,331.58880276228524,868.2897505168266,525.7029775136738,715.967862680754,0.786338007417429
0.325,1166.5470446615825,520.4412119984105,997.0183582930848,1120.3119483792668,1232.343143217195,724.9425994009738,596.3141905129849,1122.0902213131983,719.6077805991667,610.5403739844663,0.8731201779845464
0.325,1610.7420860284733,808.2326061358849,1219.6617927369236,1284.5238901608889,1468.9357357780436,633.3593042575461,581.8511680679295,953.8543738818432,833.0328198568134,834.9405286045733,0.8598952948851466
0.325,1952.7979796632164,908.8327096668728,956.526554489041,986.3352075028972,1748.111895634746,700.1721385698875,796.8846572370595,1533.4895939349883,891.6099323699783,1056.5511457133057,0.7899872613901785
0.325,1677.924050443949,985.1711748457232,859.8490465967972,1517.09398585783,1502.473070895457,882.8247701091,280.58232046842846,1150.1786437068074,1304.0463678346532,1217.017112106233,0.9136288311130605
0.325,1637.3513008363968,916.560782533419,934.358079281644,1199.834422442617,1963.635074553799,1320.7077295242862,919.5269986581264,1014.4459146486372,841.6638253846517,975.1435509963152,0.8563762312848724
0.325,1829.1147241621936,915.337701127242,1069.8448322638128,1531.025208535081,1854.8659126849543,1620.7641988416729,1020.683472356719,1571.602838934579,886.4651564199052,1591.111315088188,1.0
0.325,2133.990055332738,1719.0243983410585,1802.3508354879805,1740.689271999259,2043.9975032140649,1435.7145120415132,1220.732304202446,1798.184513630631,1087.4100047673655,1304.058741349368,0.8517081958335102
0.325,2311.7665963641207,1418.304791087481,1800.9662322472218,2288.947336111481,2276.660042129289,1078.6488788654174,1047.0529800540626,1745.6734093273465,854.8445956183199,1815.8865177970272,0.8584751997628941
0.35000000000000003,442.5684672834823,169.73506557747191,176.8597473424531,297.3506889560901,477.14412879000525,251.878455338422,129.71111801537702,212.90225509470577,248.1065649922552,128.87292016067238,0.8523549816245227
0.35000000000000003,380.2349444617891,178.58807106837816,362.587901866101,288.94091076675613,492.9407231729257,369.646718904375,114.35283602006892,312.70559479561666,257.64682189706616,201.88216729468635,0.7463067162827757
0.35000000000000003,565.4245898383655,329.8749238013212,372.03146358423794,559.1011088709303,567.2689384538695,373.6123338260976,122.25396537045845,448.4401919407731,246.8792361037046,296.9401270959162,0.6192042971891081
0.35000000000000003,573.8782123329278,249.35372960116135,367.4391291085715,352.01229544370744,597.1587067726324,336.0244860092131,304.04886714022257,497.58550766305655,346.9635135170238,227.4756745855343,0.5540864987958815
0.35000000000000003,756.6252390331006,403.7834815492655,550.045609540793,499.1038854753687,773.5016384167395,360.029853517611,275.6478565994198,586.2986156241625,205.32952583426092,280.6482712316091,0.7302500020489329
0.35000000000000003,594.6375030384787,349.2629593553792,514.4950109484345,520.7612963381915,619.0430356091105,266.81183580595126,211.0748762865388,459.0878559232168,344.9755009308089,429.4054514454235,0.6804298684094228
0.35000000000000003,872.766829197051,453.89423099680033,463.2564496651829,530.1789757021444,764.9279400908619,428.5815657082071,241.6839411801145,669.5720092091811,501.3988220178538,377.6094862914539,0.8338688810904584
0.35000000000000003,810.3285384339983,574.274708394054,612.264621666109,634.3946682323531,695.2522962895256,508.62223691419496,305.39464261418,499.0325500688195,228.67714785119645,636.9765069984146,0.7947853517880402
0.35000000000000003,750.7361791136847,542.0025414154129,650.0897534317804,798.905480120983,724.8892371097736,540.8276804152322,386.1376487251415,673.5869734353353,429.21588539833016,381.43820472442894,0.872504444314464
0.35000000000000003,717.8952102374424,436.01453550594056,668.8906947194886,935.693056983929,1201.657735222423,385.3346519360857,518.5264120618193,653.3935402394484,336.33013641812624,460.3073722584309,0.8146116015808736
0.35000000000000003,1126.286734597406,595.8764930373022,770.8985122926529,589.1962632947303,833.6926718728138,635.0671741937141,318.4242843958691,822.5589556351949,398.14169265721006,623.0427606570846,0.8459107878036762
0.35000000000000003,1058.919230531826,591.6364445202687,1058.919230531829,782.4714820009376,1246.8845682007582,622.246575845487,533.7641649835244,571.0702625361338,464.41308619982055,723.1643525583202,0.8494062754673287
0.35000000000000003,1527.4141112467516,720.567150050678,895.7413120731566,1062.5489469542626,1214.1922513916347,808.4156850350847,544.3471721355265,1047.3846165105251,759.2623380795222,594.0234270374202,0.794213019500791
0.35000000000000003,1566.4263751740002,810.1636413733544,664.9611964836276,883.3148730791607,1603.8270049183277,823.9138728970004,573.6596591666059,1059.3178365818555,761.7628264101122,873.9647156430769,0.9166130334041646
0.35000000000000003,1331.3398379960054,713.701606030239,982.186420723236,1075.1708404907645,1577.6561817510524,903.9809815810088,746.3385215777815,1341.8082826055938,781.4386005628735,865.1861574395862,0.8443615931248561
0.35000000000000003,1475.4810896087988,1031.43026690765,1298.664472424633,1083.6715401666097,1581.3031559538729,1048.1742647470614,722.6709467489345,1581.3031559538686,916.901321686087,813.0885350817424,0.5672028010280062
0.35000000000000003,1483.383240763991,815.1796736339583,1068.2653594675455,1180.8275483510388,2006.761571241379,718.3905303264971,545.6039856072528,978.6457823310024,843.8579383176498,779.3318427793391,0.5053471891170971
0.35000000000000003,2063.895080135043,1220.0289217645116,1453.8806192527925,1880.0445679649856,1807.7351615047924,1153.8735073434864,551.5515365101869,1494.650816512256,1608.4996692368177,1358.493742645725,0.582362436670972
0.35000000000000003,2146.484657601078,1270.817484860994,1792.697518463881,1832.3005564270015,2202.80897825974,1556.839425705745,1320.98133294761,2052.317433999881,1259.3766072272035,1265.537079799238,0.6153543183338227
0.35000000000000003,2144.278110966677,1576.2574193198757,1938.843960821085,2313.737617307975,2178.359352465485,1464.5466832960044,1071.6657049069704,1796.838787909383,1520.40205130794,1712.5823853151085,0.6006659417228113
0.35000000000000003,3043.102374127964,1751.9075408362314,1777.891337791019,1798.8782507160436,2513.432666972691,2007.7480031602893,1385.1362530513502,2176.6426833664023,1662.963005106384,1835.855192536309,0.6004280235961192
0.35000000000000003,3101.28625326384,2278.206409912584,2322.9627409170994,2612.2414657023587,2983.391527690987,1555.555406864127,1379.8049363342163,2354.619657969065,1910.3312014120845,2091.539761088883,0.5690224900158267
