0.25,1070.7583351527005,821.341720841977,1550.7534509108118,1291.5410179111425,1036.096207484145,743.7286958449803,1316.4073268907616,1070.0048106381728,886.8983536064255,1443.7529698469914,0.755610973873429
0.275,208.8530248104109,110.0026853977169,230.6507919629545,226.0884686054458,238.9305639821375,282.86404816555694,264.9527046138554,185.5344832053651,125.54837980107962,185.5344832053651,0.7349682530279553
0.275,133.961394813586,131.7047710112137,329.05677990963704,305.2596561755229,324.74867992328814,152.83497570615856,246.79258493222716,274.6926610342917,230.7910706972196,399.8327082567828,0.7725901930008846
0.275,288.2609688328039,300.2915002652702,349.593089861061,395.8280734054375,259.7179432773461,280.24061454449406,303.59399908986813,233.29795268055915,370.1157611282058,382.1462925606721,0.7802447031227839
0.275,258.8248722650628,237.0122931019229,313.62232723587795,399.01059444768185,267.0710912169825,376.1339870326818,381.18812122901954,182.7468522570387,344.7451536027958,397.1485450069245,0.7744336608163489
0.275,353.15212260587253,231.3445684528304,469.57261048187695,457.0027891687862,283.41954246420465,362.7291293206085,296.2886452371303,273.2439728297989,406.4242224565883,445.6300936950369,0.8173128926325012
0.275,374.5390722995269,273.849629917635,596.4406459564407,573.3526209516751,170.9155184380558,272.8876288757696,276.09429901532025,449.5751535650157,474.9078476674664,655.443376524172,0.7840962965634557
0.275,284.02418006331425,324.10545121580043,497.2150792105942,504.81669960158376,404.6135217203672,398.3940141277386,607.4385748799352,516.9101865872487,264.67460088625165,432.6013058871884,0.80167380927598
0.275,274.394402808687,158.80305989321826,396.8276009123042,545.5479268440473,519.2607990159166,553.8301725981129,413.7521900619207,560.3119301447759,471.00771505743313,572.5552499551364,0.7916037598162216
0.275,461.0382436573112,448.0620017000699,457.9850102556108,616.3714929690071,527.0644159691645,258.7615307944192,720.9447369773721,533.9341911229974,410.2782383539827,551.1086290075808,0.766825166377979
0.275,552.754026070682,297.798331674861,607.3573873086713,417.5057005427523,642.2195333298456,385.1637096556364,643.8996367525523,673.301446649928,386.00376136698833,688.4223774542933,0.8298172285604452
0.275,470.1116233103735,302.33944547470134,701.6721812606517,571.9108874658754,409.81849690068185,550.5024585233025,796.9178447194464,518.1713617528851,350.39918391721005,692.9340469983773,0.8419934897076728
0.275,583.5293699405706,365.1107635869236,912.545533324984,389.63658167324365,572.8860903936769,795.9322095937994,678.8561345779679,232.3011448930764,599.2629136185865,558.5408005696008,0.7573560230931569
0.275,487.5323567325369,438.3363570622522,861.913914223419,841.251594361898,687.7600753906053,672.0173554961128,698.091235321364,485.56451674572617,673.9851954829235,812.2259545564291,0.8159663184531726
0.275,481.5530551935728,491.43373343189006,794.6145446390761,895.5014698092197,543.4373031072203,879.3803632098649,597.0009798728144,654.7249422124298,595.9609084793028,725.9698326676354,0.8465959102028908
0.275,865.0857001764259,373.32903097574587,1052.314156798706,703.234594602351,769.2157073276727,702.6706534679439,941.2177533210296,791.2094115694428,712.821593887222,928.2471072297236,0.8661823154686811
0.275,1040.3067607974197,583.7177349741136,1078.5050583826396,963.3133172272164,1141.1741403583874,840.9593952745633,943.6173200348388,562.2311925824284,891.6915092549312,1054.6311223918751,0.8753687785904483
0.275,662.6676936490074,546.7164321074154,1064.1333518898011,630.2512119277048,1034.833839564776,734.9813836426929,955.6628168992772,990.5728741376064,691.3438120947781,971.8710577599264,0.8164756490907241
0.275,762.1350808138887,725.4056793288867,936.5997378676748,783.7791924032718,1103.1938088889578,722.126268482009,1088.7644011627035,867.0762279139134,515.5233851288463,1225.8437745621009,0.8361569321063043
0.275,1047.5004124116374,742.451305824196,1284.6035463021135,1150.83491255495,1228.6896729368984,1164.9903235334853,1104.829826874713,1005.741950024962,728.2958948456608,1717.0513516963763,0.7819711433974208
0.275,947.225482705155,918.4770050199396,905.2084768575352,1026.099511226131,921.4255668338118,1309.161445357476,1368.8698220883082,1059.270831632149,759.9918075245226,1518.5093341421143,0.8320106428086772
0.275,723.729455344077,449.3186092254348,1278.7700902696106,1496.4330843580578,1323.8574247593615,1047.114475132623,1218.912766895291,854.3272517971473,829.4514810441759,1519.7541194389566,0.8289673586522995
0.275,1048.4096462747875,519.3360476903018,1496.3369874076725,1408.699029359935,1035.4262450825352,753.037269150931,1802.2583780002385,926.6902600973784,1028.1230819118832,1460.6326341289616,0.8365105221819555
0.275,1663.2467888105484,783.4071586085585,1482.329231484823,1946.5705106602647,779.1402350867285,1321.0395223595292,1466.1149221018557,1020.6481064224804,1078.6782663194065,1357.7350646472933,0.773445122916722
0.30000000000000004,167.154409757497,99.40077206749652,266.123629992574,236.49040416637385,263.2466177764382,133.3495162179005,168.0175134223389,223.97540102618208,185.4234373299604,276.7685751922764,0.7407217240849905
0.30000000000000004,264.6559339745072,40.61362675545402,267.8973971427839,209.55106011382227,302.7907947777516,202.4961108652214,251.8807556054213,343.7857701412373,294.9731483130862,372.1962414396529,0.867026873689901
0.30000000000000004,209.46682258037723,201.61742344728057,234.5848998062909,315.7701136971859,353.6714980827152,263.7398108720812,305.0052234575086,434.8567119736102,231.66940869971023,431.0441466803901,0.8479892845776956
0.30000000000000004,344.30045602192183,226.74063954836063,577.1349089512009,253.14716419900995,346.5856360397669,357.24980945637367,379.0859740713346,273.71378435961026,349.12472494848134,347.8551804941241,0.8758760872989872
0.30000000000000004,394.4361093005596,208.71507128908556,517.070953447821,589.295801563393,382.6442973633235,428.9271592169768,519.1345205368372,385.5922503476325,344.3209085673043,551.2672080658041,0.797632544766235
0.30000000000000004,447.24893692464,259.5467781574252,586.7310583533817,246.6018016907212,531.7149083698874,453.721425157992,497.0870963214522,373.1389466527566,462.1356598613479,475.727885151388,0.7840962965634557
0.30000000000000004,374.8430441882256,203.41886674725143,576.241193716133,547.9511526453249,370.8016097495399,354.6358719947908,478.23640857797307,484.2985602360026,438.8324228007711,578.5986971387001,0.8105519957228438
0.30000000000000004,345.8803303621798,293.7965478474092,471.6883402394101,559.350481232582,522.6717611517558,661.6841102580831,522.6717611517558,579.8905644778437,450.4146825925285,632.3411341934218,0.77806321886658
0.30000000000000004,430.30005934827255,328.6421553363294,759.3302219518223,765.9263454945842,512.1695927319403,516.8256799385952,637.8839473115986,534.6740142307686,414.77976865942645,461.3406407259674,0.6703456165782044
0.30000000000000004,810.3470475345384,234.11857731415128,704.8288155056264,664.4351173070581,570.4579419063095,455.4595562185472,847.4433009822045,710.5993438197067,760.0610150832578,843.3214950435724,0.7814791732500574
0.30000000000000004,474.5777922283581,510.08452485858487,495.79523001959257,762.5287336807874,777.2510374542937,760.7966979427254,868.1829137024281,594.5212670889941,374.11971942089457,815.7888326261218,0.804430205528871
0.30000000000000004,732.671588549487,361.6927550570678,480.0902551078413,682.9910689203411,800.9242650493478,709.4563924611009,545.557108077092,846.8903533043531,652.3470100836678,791.1738826922234,0.8523502692667881
0.30000000000000004,406.6832402062911,480.216372199311,661.7981879371763,921.9153895451371,920.9149387697208,938.4228273394884,843.8802290627481,253.614271567762,646.2912009182384,876.8951046514502,0.8192687141174579
0.30000000000000004,750.8772184220079,211.1520298717576,978.5094067227816,1041.3400107334014,750.3622134711023,593.8007083954565,1021.769822598948,659.2063371606116,1010.4397136789956,996.5345800045149,0.7077329333746215
0.30000000000000004,610.9272417632471,473.2612841170492,823.784244549539,781.7657193241942,882.3890297322566,858.6153904600221,857.5096397961994,598.211109129261,673.4021542693513,1334.0881759047202,0.7396000724320938
0.30000000000000004,984.2785414281672,576.3897952164955,736.7563108210838,929.6609600266067,536.8792044153639,890.7314073254905,927.3368076265372,690.2732628197552,621.7107670177894,1127.7949521322728,0.8241658209092182
0.30000000000000004,826.6246334392048,470.3524667023117,977.3082382063542,557.5903431464469,699.7331767931881,1124.9415675733571,1090.1684280117097,726.5756003144637,592.9735377881221,1311.008366982178,0.8088869096929134
0.30000000000000004,732.4067455298926,767.8353919715331,1261.903970530396,1209.0830794719518,742.0691036503416,1193.6233064792375,1214.8804943442212,950.776039052,792.3133658766632,1276.0754291070489,0.7500953902929088
0.30000000000000004,1021.8813901919872,645.2548711312617,1140.1325477192213,889.9595786153666,788.796738649873,1118.9430339426672,1082.0322680093086,790.1638040548091,767.6072248733096,904.3137653672208,0.8399572348441947
0.30000000000000004,986.0811460717824,814.3398724453526,1164.2627174592142,1109.8779808108438,1164.2627174592142,819.3489929261231,1039.750294080049,1070.5206056047846,1134.2079945745822,1292.3530840389278,0.7962337857581046
0.30000000000000004,1011.9272820028598,708.1257138960389,1265.8398671117443,1236.8000113368275,1048.4132546431397,1195.8463685773288,1262.1168086790606,1258.3937502463816,1408.06069924018,998.5242716452034,0.8213576247342389
0.30000000000000004,1093.2176215564143,764.8605008165305,1514.0476307146898,1481.133551786109,1416.0890624748688,1121.429689209483,1378.4729722707752,1260.139021837071,1061.08721117375,1324.3998426023886,0.7957711616736298
0.30000000000000004,1571.7664235345103,1475.7682672316832,809.475978994226,1454.6161310971604,1228.450983197266,1124.3173899196172,1166.6216621886629,1348.0419067270664,1381.3971983238107,1953.3184176533955,0.8035843122847343
0.30000000000000004,1640.5502524916376,1357.0728191566875,1712.0658359773588,1387.229992915727,1227.8277887608117,1447.5443404337998,1716.3740036572185,1441.512905681993,1334.6703472213967,1717.2356371931892,0.7433503506397324
0.30000000000000004,1290.958495787929,1096.3554104356083,1612.5560828490447,1522.106761488108,1208.7318400052611,1649.1012631968972,1709.4008107708548,1337.553600731445,1573.2700139750966,1882.99041742316,0.7786844305942255
0.30000000000000004,2087.8485765175024,800.3894270142179,1377.657246260527,1699.5220336363527,1771.6805110421408,1610.2733905291907,1937.834899805468,1664.39224858353,1465.0069820675344,2268.244770031975,0.8174794864497246
0.30000000000000004,1969.6719982708787,1817.0987050515032,2004.1240322236515,1785.5997025804031,1445.0167383616472,1636.9637846699072,1687.165319858217,1574.950123554927,1609.4021575076931,2395.89287545793,0.8171196267616777
0.325,216.51850740820265,137.82751309160196,227.8727190130028,208.3182434714024,226.92653471260363,239.3846280012026,250.5811422226031,181.35199091000223,197.2794266334016,296.6287781754036,0.6904838691894314
0.325,158.1037311802491,224.01029793648084,403.54266694184304,300.90129248541706,214.8265960114317,233.73421762182588,246.87951645571988,264.5266299587546,218.96826550704185,339.2567534665026,0.7902560967884147
0.325,307.67677923775227,187.1415334801248,276.2852962023774,395.4119497725216,283.1270296844473,192.77590223006328,250.12572700623184,185.9341687479947,271.4558372738571,487.97657923580846,0.7698843571903901
0.325,181.80571801717352,109.1314006567472,510.87886461290327,314.6821926629724,333.8701312399822,201.71320429082292,333.63028200777006,248.0041061078608,142.7102931665143,448.2782150054061,0.8540364758011214
0.325,283.1909701215378,360.0234474622055,508.0952332949862,441.2715844201538,479.5406344365767,551.6630748521458,390.34431016752734,349.1314870729162,370.0322759280388,512.2165156044467,0.911080856110562
0.325,414.1815876855308,262.8335427331509,451.451448862241,382.0970984986239,388.5788134858777,525.9911712156617,498.7679682691962,364.2723822836749,489.3694815376754,395.70869997185554,0.8393893428768292
0.325,353.2969469917025,336.0979069758785,658.2215939389027,669.3293072824541,276.6178935878247,544.277953834074,529.5871071538903,420.659853720345,273.7513869185195,846.3360941119665,0.853862127489083
0.325,352.0426579784028,119.11217751148946,620.139590853472,555.1005605932286,412.9222153731665,581.9480672704224,408.3846086108232,432.5851780099816,565.6883097053596,662.1124534051376,0.7881536447098433
0.325,584.336533901,305.96510177871846,592.8581083537246,809.1437837490266,512.9176242019907,697.957526603974,656.9728113789728,463.41133452426766,626.5386169049619,691.0591091898627,0.8422857745123126
0.325,744.0597895230447,550.8741979121882,645.3579807087643,676.5713732397777,533.1584886378295,356.8450010977868,672.7751498238431,481.2767686200648,675.7277680362357,735.6237374876365,0.8507270960130764
0.325,930.1916623565322,510.0905178114581,780.963053422331,666.5544532394423,460.3476481667254,526.8222103283255,795.8859143157512,449.0424505201937,806.7389040564194,1056.357668091816,0.7855066817485893
0.325,742.4910819457809,605.3337867821683,915.9974836015213,584.9782871465816,606.7877510418535,780.2941526975903,643.1368575339777,514.2186931752458,568.0153707835861,885.4642341481346,0.7770964449164884
0.325,643.1784698733243,591.6028378551807,852.5148586528521,975.3862172843122,530.4199802650327,907.124351377946,979.431364893577,618.4019407665687,682.1130156125098,624.9753056316264,0.7981384129485255
0.325,783.6053796621173,593.8903930070796,1022.8112324010802,1058.5546356839145,698.9210088074043,968.921178220808,1030.5098115696896,896.3345746310551,537.8007447786301,961.2225990521952,0.786338007417429
0.325,914.6250456874116,820.3765801888406,1292.2116653263515,1117.3481601560393,954.9325655232803,982.7921748215996,1291.02615003706,1120.3119483792668,1206.8545644974513,1270.8723901191238,0.8731201779845464
0.325,1161.1587244721666,614.9181196958299,1075.3118308228013,897.2590143648584,869.9151889802461,1090.5735008049094,745.278217459684,1023.1677917172605,985.0136167619836,871.1869948120859,0.8598952948851466
0.325,1129.4167419693977,616.7079101310908,1279.122421550097,1193.6709495770428,1267.1989603445525,1179.0978303258237,826.0308957394981,972.4245027630956,1128.75432745798,1258.5875716961054,0.7899872613901785
0.325,1029.0339197328462,930.168685225362,1397.3417299755254,1200.3074950063778,1040.1736644660846,1079.8590050782427,1272.0196017265991,1186.382814089831,1397.3417299755206,1281.0706443223503,0.9136288311130605
0.325,1615.10467990112,350.01350271502747,1686.2938668940108,1195.385098255561,1001.8394961186526,1282.1469199031435,1346.6621206154446,1113.0726007950348,1133.094559636783,1535.0168445341224,0.8563762312848724
0.325,1239.1784052771152,962.9383829420452,1680.069966348637,1408.5119782904285,774.0963337751283,1454.551982012941,908.314649711942,1153.3411102012474,1364.0326526602012,1359.350618383335,1.0
0.325,1417.382695869188,1270.7281664906047,1888.177065749316,910.7579580158892,1228.2316835456706,1424.8820752124127,1939.0061924089364,1812.3500079456128,1514.0413629596187,1567.370282733653,0.8517081958335102
0.325,1282.2668934274827,1369.1556151587072,1818.5195093646464,1378.8099175732916,1571.0183020090342,1876.445323852124,1714.9551743718664,1829.051475635094,1173.436575299482,1980.0096588448976,0.8584751997628941
0.35000000000000003,173.08785699628632,299.6557330565258,336.5364386634817,257.955389785023,297.56023841976696,300.2843814475522,275.9766436611493,292.3215018278692,171.20191182320295,483.22106323660495,0.8523549816245227
0.35000000000000003,386.3525858949615,230.8233171516194,547.7642021702023,339.5290995410666,303.05854484330723,410.1172699238237,349.4114433946514,485.1760244308224,247.76447804347976,470.8230964529943,0.7463067162827757
0.35000000000000003,295.62273522770096,259.52619803858016,376.7740743098169,379.6723364198919,322.4975293393117,480.848031898891,410.2358277625056,286.6644705238319,312.4853511408684,364.3905907485841,0.6192042971891081
0.35000000000000003,451.0245187836492,157.07321549679392,446.5367126265997,382.5854748886204,329.2927767736368,325.9269221558477,465.8903766788831,473.4635495689066,381.46352334935614,409.5123118309255,0.5540864987958815
0.35000000000000003,414.4093626426643,347.5288169371388,553.7959205149353,553.1708686859108,383.156771191486,460.3506720759034,426.59787330862736,440.9740653761708,436.5987025730038,563.4842238648006,0.7302500020489329
0.35000000000000003,456.1196154754391,367.402206536254,649.7148535694971,302.4307211793045,308.3672020748645,418.1920986427021,671.481950186546,538.9005435190662,495.0365457907693,516.1440334194218,0.6804298684094228
0.35000000000000003,408.8168818527324,348.4825837675966,601.2624878139412,501.7455708574252,289.1885322011703,475.7394078896939,719.1570932676559,606.4637204074885,330.7983929495385,648.4203299954257,0.8338688810904584
0.35000000000000003,378.7926303922236,208.02243772270143,698.2029691650263,708.8991583387117,656.5247147985996,577.5942153789913,640.296013983352,674.9664202704698,559.8901781259945,628.4933224813541,0.7947853517880402
0.35000000000000003,769.1423347831404,439.7896343999335,728.4138201103079,681.4193801031904,874.8798247991543,795.3808971204486,587.430500088958,637.5579027632155,578.4232324209246,742.5121521124404,0.872504444314464
0.35000000000000003,467.8465284919645,510.9872558282886,762.2924636126917,566.2744015408565,526.9032523212992,496.3277853741976,737.9996268601985,702.816897770381,421.77390706482265,886.6885414659695,0.8146116015808736
0.35000000000000003,655.9985607204343,647.0915877303435,675.1485526491394,835.0287178213282,580.7346389541403,835.4740664708349,750.4124744154335,712.557839207533,745.9589879203866,818.9961664391586,0.8459107878036762
0.35000000000000003,578.2445120654834,624.1597090533124,941.2615382505152,771.4709660559367,741.3391180326709,666.2486396254903,997.2206845794306,612.2026265044004,509.849999885694,734.6431518052767,0.8494062754673287
0.35000000000000003,643.6996819393174,437.1510431366944,893.1267723414798,602.9128621251309,1055.2282357055628,646.3142216709979,577.2903727546786,669.845079256108,801.6178817327196,763.4456016502066,0.794213019500791
0.35000000000000003,734.262363362813,275.00463047296574,1029.0673272298322,671.56130761498,570.3596036009297,996.0667715730776,589.0599184730901,1011.4670308795615,640.7607890020047,991.1166882245634,0.9166130334041646
0.35000000000000003,1040.0707615056683,602.2434604810829,1269.1449611978603,847.3282225173491,1177.3921231491088,1157.071024789314,827.0071241575582,1336.2661648711085,1135.5183447107463,1333.803001433559,0.8443615931248561
0.35000000000000003,820.4558941310856,691.1922308108409,1320.0967896590785,1210.25616383255,1083.6715401666097,850.5950902420248,1302.683031906092,968.4728350314716,810.4094954274378,1470.7927702137647,0.5672028010280062
0.35000000000000003,976.4949124797251,1082.6044918093912,1512.7784620647776,1178.6766784997617,1088.3401447461324,1416.7062753744074,1176.525808648484,1392.3297503932706,788.6522788015393,1833.2580699050388,0.5053471891170971
0.35000000000000003,1517.7282866591302,746.1715347487869,1756.195478176786,1427.726153086342,914.6370668209366,1564.6524759577671,1185.4127165442055,1377.7249677681234,1302.3385652883433,1565.4217249626613,0.582362436670972
0.35000000000000003,1956.390075378104,575.5641517306733,1650.126581796647,1332.4222105814,1460.0319995736784,1761.8951556036748,1279.6181599639092,1590.2819910968265,1425.709366672302,2274.0944465933508,0.6153543183338227
0.35000000000000003,1250.5922227757087,1724.8895003007897,1941.6840642793195,2275.86957119819,965.6351757995684,1955.8845815704856,1509.041637475008,2084.6359383437643,1923.6967423771691,2153.745122494124,0.6006659417228113
0.35000000000000003,1841.8514533720304,1586.010991047972,2062.713727487725,2062.713727487725,1669.9586427480565,1626.985440092063,1661.9636283004324,1827.860178088685,1475.080165587149,2347.536117184432,0.6004280235961192
0.35000000000000003,2615.516319190487,1840.4676603318749,2206.159633173615,2723.586484298948,1956.179150245976,2159.220066510348,2183.2356587566733,1606.8614448449064,2523.8204215227047,2661.3642680243784,0.5690224900158267
