0.25,427.834128667549,421.5763546531656,543.7676261971711,247.0173953045881,554.9657481176451,389.9581280541788,517.7484605584191,408.73145009732673,211.77624690780132,209.1413946912178,0.8839646218926953
0.25,406.0087219585122,440.175973403542,585.2050513457505,15.993181527460484,494.6981831562522,440.175973403542,637.9098541067026,218.81580180754003,402.3739079749959,540.1333579501767,0.8620823431292292
0.25,703.4666573635235,523.1205541745367,483.000362752363,334.5946061324841,738.1336188836524,215.7920975522657,347.448648044442,585.4431816264524,442.880171330192,517.2778078509182,0.920458161603352
0.25,573.025180724946,663.2587264755989,731.5663639130083,76.74067909634876,626.1533431762642,554.4724890752774,770.3583555441302,473.5152891494561,238.2334268650423,519.05371410773,0.8298172285604452
0.25,996.4484278925626,685.4464920276082,924.576368534329,53.23856248757948,638.8627498509746,342.0577639827092,683.2282185906271,1000.8849747665276,365.5714624147237,551.4627764338622,0.8914172453042928
0.25,1013.5425964876044,772.4734749067864,804.9986738502308,623.7185209154452,897.7911531888749,684.9424248089891,825.0877673152963,498.879154382524,481.6599314124655,783.9529568868242,0.8738477512417712
0.25,893.3067251434237,721.8744518789031,1034.273624544668,222.03577561368252,923.2557367378251,453.36607206700944,982.6373976577634,612.922013147539,705.8672215439648,611.8892886097996,0.9391192474088602
0.25,862.4030696390577,894.6067285686174,1114.5740937993394,389.71885552043193,1021.7838901039972,493.4255537681706,763.0629692122784,759.2421961189413,521.8084396043896,1095.47022833265,0.9311141893419929
0.25,1035.2603025458282,1193.5089602278629,1023.7842548513288,676.4828114651823,996.0001393804372,652.322711055712,1047.9443552607988,948.2839410717328,811.1753712479823,1189.8849451664414,0.8825515117549522
0.25,1161.7688192757987,1118.3620721819766,1209.0055734661353,323.6355996553985,1200.0688902409338,949.2034254192909,1272.2006905586093,1071.7636525077287,565.5643812518441,1083.2536737972673,0.9153880401320287
0.25,1330.3474998860363,1001.949376488474,1222.4452593411245,449.03416872727433,1312.2520930865755,1305.5500905682582,866.5689256184577,911.4723424911832,707.0612656825026,980.5029684298568,0.8366406301068983
0.25,1118.0292418387658,1531.382639767794,1003.7574833669148,495.8830012698091,1486.2382413591606,502.9368135211576,1459.4337548040385,843.6359452612965,1024.2135388958268,820.3583648318462,0.7023520808996986
0.25,1073.7724332108398,1531.1618135329295,1813.733506483148,1094.1175951032546,1221.4632380594846,1293.0480669402073,1254.61831669898,1293.0480669402073,1301.3368366000836,1362.3723222773276,0.755610973873429
0.275,114.39603381605896,258.53165692550897,347.41247492735,87.02209367100444,301.45129147392623,122.16888101773974,225.0746189704425,240.11338855630524,118.28245741689878,228.96104257128343,0.7349682530279553
0.275,289.668437177311,312.85011805623105,319.8251370817479,115.90840439460328,229.97048022362975,110.77971393466451,227.30356118446184,303.2081799915464,207.404242199901,230.1756278420269,0.7725901930008846
0.275,289.44043269873106,286.84561219369,420.3609218167403,233.53384545374425,488.2980404941919,120.3053143246552,161.3506568589511,252.40526730859168,145.545841055515,284.4866844618325,0.7802447031227839
0.275,431.99547025535713,377.1980152845402,403.5327145180886,255.36678044651435,465.7783672519261,254.83476632058523,354.0554008065756,478.0146921483216,94.6985144155819,253.5047310057588,0.7744336608163489
0.275,383.67883150909176,523.7425547120994,632.0824431725441,307.3620592510427,645.8493903249763,225.059657796284,407.02278537626006,381.5838612902437,269.3533138519355,397.7450601213589,0.8173128926325012
0.275,523.0078997607282,551.5472640027295,663.4600518730497,244.6689316477205,585.2173004680102,195.60687851259556,394.4204271647417,574.3146219935385,315.53634173179336,379.99041153676274,0.7840962965634557
0.275,607.0930466803433,559.0646269372778,547.3166681512025,130.26413124558303,417.0525369056194,345.18267139081377,460.9346182536016,284.0241800633119,387.3371117408451,365.223306967058,0.80167380927598
0.275,710.4726466424434,511.6987485448096,623.6891150454687,22.686151413316207,754.7646565446319,405.8300419493332,413.7521900619182,494.7741593951932,341.3725641241942,491.1731829803811,0.7916037598162216
0.275,614.4632220929409,743.8439874901492,707.5868408449161,383.9441002642828,832.7694103147797,201.51340451246756,603.3952510117633,279.3708562559204,277.4625853798567,325.5510114566944,0.766825166377979
0.275,814.0101083016592,703.1232824029826,579.6356808339992,112.986955177062,800.5692809200006,315.01939175760884,614.0778009994976,513.2715956370608,168.01034227072435,663.6408519693614,0.8298172285604452
0.275,508.12250735126935,689.8757000065816,846.2883033012965,107.04214471286184,800.8500051374677,512.0546677692907,777.2570426293277,505.0641603594707,660.6029502279599,380.5457471220573,0.8419934897076728
0.275,783.9006761929627,655.2558190609411,1020.8293339325114,554.3760390077721,903.7532589166768,491.4418642957059,576.588100670856,567.3330749779051,465.0650410707932,495.6066258575315,0.7573560230931569
0.275,1054.270272934238,806.3224345959936,676.9369554631413,471.29767684134265,728.5927551169385,503.7670366237312,802.3867546223688,828.9525944443253,144.63623903063964,473.7574768248552,0.8159663184531726
0.275,1026.5504653910534,743.1310106604948,999.5086091598804,582.4399803637162,879.3803632098613,335.9430601026445,723.889689880623,924.1034331306496,367.665237604595,820.0962937799856,0.8465959102028908
0.275,993.6642788206422,1038.2156284385933,972.7984568476749,638.3813641458358,1215.293144641587,671.6538910756983,822.7901150960917,928.8110483641268,361.4862671532501,765.8320605212416,0.8661823154686811
0.275,1108.9443267708575,1123.2686883653132,1108.9443267708575,555.6658601849665,1326.7939926865522,731.1392897170584,1008.673795609658,1215.1833419297438,672.0512981399254,633.8530005547095,0.8753687785904483
0.275,1107.770923437712,1285.4381790256402,1358.9986567778349,980.5985720695076,1120.862194902084,434.5055338413511,1009.8980843945372,1210.630913514932,825.3734961347957,841.5817369954448,0.8164756490907241
0.275,1327.5055108152476,1379.3202021958773,1779.4083255147054,423.699881416328,1164.8467328102115,745.0821444101352,924.7938588189204,854.6144666957808,486.6645696763384,1178.620258367092,0.8361569321063043
0.275,1796.3216531761757,1101.9987446790024,1286.0190873999643,555.5998809075229,1462.2539540827338,1007.865261671738,1011.404114416374,1053.8703473519795,1196.1322276862618,1164.9903235334853,0.7819711433974208
0.275,1407.2011256685903,1266.4072990563857,1590.0119581284198,889.7285273347243,1735.965767914893,996.613893087445,973.7625390299688,1113.8192251887078,1085.0707475034926,1312.110007171343,0.8320106428086772
0.275,1382.9373802976525,1798.051804737757,1468.4478422609668,1325.4121604314184,1911.5475087981572,1154.3912365047845,1591.271960353731,1103.0849593267894,1160.6101791930234,948.3887599567915,0.8289673586522995
0.275,2062.737864419904,1748.701848082172,1734.9069843153995,1082.4910744044644,1618.8678361595964,793.6103978767342,1587.2207957534738,1485.7879739389575,1531.2298781118584,1749.5133106566864,0.8365105221819555
0.275,1630.8181700446144,1622.2843230009485,2328.886858216513,1000.1668735176776,2537.966110786332,1389.3102987088564,1494.2766173459538,1511.3443114332856,1172.5505837997375,1493.4232326415831,0.773445122916722
0.30000000000000004,181.6833214489836,243.39523348509945,242.10057798783896,139.96664431501213,250.01236158221204,172.0453305249287,164.5650987629751,223.6876998045681,115.65589108866408,198.94539474579855,0.7407217240849905
0.30000000000000004,364.75994358302165,371.62421852760417,347.9806048295945,69.78679526993422,406.70829046658775,216.6060093624206,249.21131534919465,223.66095861102025,139.95493914790262,304.50686351389663,0.867026873689901
0.30000000000000004,379.0138438552869,422.746210453973,420.72779353403325,221.57732410001287,428.1286555738109,267.3281076186388,382.6021406018445,359.951017389191,177.1721518613468,227.4083063131712,0.8479892845776956
0.30000000000000004,360.80453392857765,431.3912055908876,409.5550409759284,201.0958415703247,427.83648111868536,133.5560765984731,262.54179316125783,350.90208718458246,240.95953743716973,363.3436228372921,0.8758760872989872
0.30000000000000004,552.7411845579595,419.4937096671872,606.3939288723865,336.9510261065307,572.78726485126,307.1767009650103,363.1878076668836,429.2219545154071,173.92922607423796,433.054293395009,0.797632544766235
0.30000000000000004,516.1809366098413,376.3751907694327,641.0999595135377,303.5596981442193,481.55312456140393,430.4204675179217,518.4463074915143,491.585481323101,369.57907812441147,406.4722610545198,0.7840962965634557
0.30000000000000004,589.7126418450895,574.5572627000123,632.8212758577516,153.57450867010883,441.5267124265615,387.9777061139588,417.2781057944412,364.4026718882849,312.5375965918007,427.044905687933,0.8105519957228438
0.30000000000000004,602.9981581287628,692.8610223267821,627.5729005829145,267.0210821884052,632.7079213942293,249.4152965496084,331.20884232984787,502.1316779064916,294.16333504821426,576.9562668713738,0.77806321886658
0.30000000000000004,696.4730446619944,949.4537828901924,658.44833247432,243.28055654767053,814.427253897227,559.506479332922,729.0656551085708,586.6669880384027,164.1270740345532,481.5170186214658,0.6703456165782044
0.30000000000000004,720.9038586662813,736.5667212330713,887.4248185869079,382.0914105109421,988.821244677188,459.5813621571765,639.2921010814177,725.8500257926347,415.47803861384097,455.04737562468233,0.7814791732500574
0.30000000000000004,891.9984051007497,582.8300258570918,801.0665288526124,341.2110403977607,983.796299217912,554.684445113621,525.6728465011194,353.33529056418,412.2245056582085,566.3756863455234,0.804430205528871
0.30000000000000004,859.4265591920812,894.7136572464286,832.4969317295515,295.2972942442803,831.5683238860149,476.84012765546447,589.665980645024,872.8913729233429,658.8472649884184,462.9110100024328,0.8523502692667881
0.30000000000000004,958.4318428477924,770.3470970697281,1138.5129824225312,674.3038226298645,969.937026765064,612.2758745541196,753.339433887667,677.8054003438174,553.7495041923277,583.2628020670769,0.8192687141174579
0.30000000000000004,494.9197578213636,1066.5752533278312,770.4474065564616,609.7658618735635,1071.725302836895,684.441579755038,851.303183848818,874.9934115905272,766.8423719001149,771.4774164582764,0.7077329333746215
0.30000000000000004,916.1144249789168,708.7861755117492,1086.400027207949,499.2464247169327,1291.5167753474602,826.5486212090993,916.6673003108284,1218.5372315350191,599.3168597930837,576.6489711846755,0.7396000724320938
0.30000000000000004,998.8044939285804,1056.908303930245,1109.782771031759,668.7748531191372,1185.8987621339334,611.252081217492,1129.538066432323,1151.6175142329523,873.3002643249886,915.7160456262012,0.8241658209092182
0.30000000000000004,1241.4620878588826,1028.552864928782,1182.896800176106,670.4505329517979,1409.2272348668355,758.9085195559925,1398.246243426317,849.1966714002741,506.9557715040425,953.5160900852212,0.8088869096929134
0.30000000000000004,1022.2774891433052,1551.13055693578,954.6409823001754,500.5101506391609,1190.4025204390823,858.6615583037316,930.1630083950408,911.482449362176,815.5030253657363,1058.9944500010024,0.7500953902929088
0.30000000000000004,1324.686377386,1307.5980598242638,1596.0488602664136,1071.7792774722634,1229.675331742729,687.6338986843746,1192.081033106907,1193.4480985118432,821.606308368404,1247.4471820069375,0.8399572348441947
0.30000000000000004,1464.0943576653622,1459.8008258247005,1372.4990117312636,679.8092081046368,1487.7087827889968,848.6881271706366,827.9360566074415,1204.3356813053772,949.5861254261674,581.0579757694368,0.7962337857581046
0.30000000000000004,1172.7634062947052,1442.3128368208506,1562.9399300397322,830.2420304879951,1652.2933324240876,1223.3970009791713,1224.8862243522458,1305.3042864981635,833.2204772341393,1354.4486578095598,0.8213576247342389
0.30000000000000004,1814.9763523474217,1608.8715247708326,2177.031220561804,1416.0890624748636,1608.0878562249156,1362.0159328064822,1155.911105229898,1352.6119102554574,1144.1560770411172,1492.1049114289622,0.7957711616736298
0.30000000000000004,1167.4352058861427,1574.2070546269558,1905.3193395019848,958.3544756333602,1737.729337820762,1142.2153512642092,1365.9398680716586,1941.9288058886536,1318.7543336177223,1313.0595277353516,0.8035843122847343
0.30000000000000004,2018.807374783565,2030.870244287178,1992.0967351684144,830.6147286774878,1770.6569164234788,1208.0102174334384,1382.0601916998853,1812.8769596861312,1428.5884026424033,1817.1851273659963,0.7433503506397324
0.30000000000000004,2278.5919946886747,2188.142673327738,1893.953971527518,1819.036351814412,2540.803663684521,1606.160676288165,2286.8146602669435,2250.269479919085,1384.148705674955,1749.6005091534912,0.7786844305942255
0.30000000000000004,1869.4742369999835,2721.1341611183057,2280.587667482965,1293.1558714037424,2501.810367950706,1237.1381060492483,1861.878607799371,1931.1887242549296,1145.9905556419376,1824.8499154463996,0.8174794864497246
0.30000000000000004,2110.433165563603,2473.6560378084605,1665.509755659335,1251.1010043989406,3010.1234236443493,2216.7422989035604,2317.1453692801865,2186.22764025968,2137.99479272581,1619.2455957799043,0.8171196267616777
0.325,164.1629761194023,238.5961410842021,256.1005506416035,76.64092833240059,219.0416655426017,175.20179295740206,266.03548579580337,145.08159272800094,97.14158817440118,168.5785028546018,0.6904838691894314
0.325,325.5712368723127,310.6252121707621,237.51574194390423,144.418214586058,415.0673124948446,240.03675815862312,345.0190762430027,231.93349175416927,127.85153660361745,278.2121465529433,0.7902560967884147
0.325,199.81886316748776,266.02269597927324,337.0559877195789,64.39278571359036,388.7714437458063,204.2458671852962,251.73554664907104,332.42775624641456,155.14636807868348,156.35373281081357,0.7698843571903901
0.325,439.883491877965,367.6888729819631,466.5067566535657,228.57631829863567,511.3585630773276,358.09490369345656,237.6905891227163,287.8190786551565,227.85677060199924,327.1543527380278,0.8540364758011214
0.325,425.6695871057639,446.2759986530684,678.8340718298018,0.0,619.0754783426142,352.3696374589206,291.43353474046086,345.3045820712717,227.2592816359948,242.27252433474663,0.911080856110562
0.325,477.7023945606204,299.45523241113494,532.4728862029154,244.03656927011147,672.8020156769644,240.14754027776053,365.89281103048734,541.8713729344341,419.04287392597,427.1450176600383,0.8393893428768292
0.325,877.151040806985,666.1044872794866,575.4512138627522,349.71381365507045,705.8772673160782,358.31333366298367,674.3456939537353,611.9991738963762,222.5125802047119,383.0369536857295,0.853862127489083
0.325,640.1806873871508,690.4724956697781,667.4063279612056,356.9583986376072,940.040867598613,518.421572597626,756.2677937237438,470.0204337993065,480.2300490145764,584.5950045484526,0.7881536447098433
0.325,871.2295404760062,799.4048415173414,615.5823068943189,488.97605788243305,842.4185030406087,454.4839708118877,712.1601506918437,785.6080066891218,299.47247362426253,594.0754761326825,0.8422857745123126
0.325,608.6611543547355,887.0508715232206,830.529322885985,438.6747058412504,1095.421356797816,563.1064733635284,667.2917160008273,574.4951436113295,300.32345246054825,493.9308466731773,0.8507270960130764
0.325,773.727726928551,593.2967724899227,806.7389040564194,463.0608956018903,798.1469538450556,566.6165060441106,792.2682510688596,510.5427257173185,603.6975543247306,592.392356678199,0.7855066817485893
0.325,935.3836737306532,990.6343155986788,1109.859384892848,728.4360941021594,1154.9322769430803,720.1969632972784,828.2749732671931,671.2468332212178,595.6406917176022,629.5665244435833,0.7770964449164884
0.325,1029.995710009406,890.9437609408769,987.0160166609526,401.4809002196688,1020.894127888552,840.8850592762085,535.9820582277691,967.295922065776,623.9640187293086,569.8601694553721,0.7981384129485255
0.325,1267.516070260475,986.5179306062,999.7154948952488,436.61941856261,1315.907139320312,651.6297367716528,1006.864175551812,1024.4609279372078,904.5830523117068,921.6299061850564,0.786338007417429
0.325,816.2272766763215,1004.7242076734676,1312.3654252442843,844.6796436192843,1196.1849268938372,705.9743547723292,945.4484432089542,1493.15650686104,828.6751872138672,940.1136244071472,0.8731201779845464
0.325,1142.71753991045,1137.6303165830825,1166.8818507154583,707.1240425044073,1882.908534042762,399.9829341144545,1154.7996953129546,1247.0056181215318,769.4425282646882,996.459869248568,0.8598952948851466
0.325,1372.5228676601716,1117.493280763858,1334.1028259978727,727.993548049482,1540.7761535605962,1033.3666378136436,1232.0909912393415,1150.6140063348068,949.2399948634292,1139.3529596406802,0.7899872613901785
0.325,1358.3526234091885,1070.8079624824868,1512.220347537039,570.2156835326081,1872.1733492297835,1136.2539627902606,1541.462177461785,1212.1434737854422,724.0834076604585,1283.8555805056587,0.9136288311130605
0.325,1532.0506284094197,1472.7263059153493,1391.8969165171768,1075.2533452050614,1560.9712356252803,1156.0827346032338,1372.6165117066028,1149.4087483226494,1175.3631394138076,1451.9627930424217,0.8563762312848724
0.325,1636.370979764558,1438.164862043908,2056.1933865901806,1039.41160946418,2052.2916913594563,1378.0787554907956,1435.8238449054747,1581.747246534455,927.823125865546,1540.389277088809,1.0
0.325,1982.335939725338,2181.486124506488,1957.3380085812616,1181.5688787433878,2031.498537642018,972.4195215046102,1719.024398341053,1284.893660805575,1573.2031333339369,1720.6909270839933,0.8517081958335102
0.325,2311.7665963641266,1910.674214231092,2127.457186631224,1109.3671138208972,2367.0594192839903,1230.4847259310898,1727.2424683540585,1805.3545515265737,1383.1982368526435,1961.5787178716037,0.8584751997628941
0.35000000000000003,396.8866842021386,417.42253164237616,395.21028849273074,110.22301789351825,407.7832563132838,222.7510798874722,361.2632753772369,348.06165916565465,240.1436853725707,293.99789753727566,0.8523549816245227
0.35000000000000003,366.3526042865134,432.9407783475811,415.5290296531684,127.52929449151532,545.4112631574422,225.64685132354845,372.4702457196858,304.4703082509611,166.11749430075628,335.0585154168234,0.7463067162827757
0.35000000000000003,357.27667466021734,458.18889176557207,508.2497827577872,268.48446274244753,520.1063095717311,284.29316516104234,342.7853641098394,396.5349523330575,302.473172942425,416.2958303562997,0.6192042971891081
0.35000000000000003,410.0732876005576,562.378209055485,412.5976785638994,229.43908977924397,626.6099346782793,270.95129673196766,384.5488900823282,406.4269450979534,253.28055998857883,442.6098822391784,0.5540864987958815
0.35000000000000003,573.172527214668,595.6743930595165,621.9265698785098,210.95499229547465,544.7326689940903,399.4081187460986,586.2986156241625,376.2812010722234,355.3419647999329,443.1617467777511,0.7302500020489329
0.35000000000000003,469.9714042317434,557.3695951941359,570.2319704678491,352.5610042973563,762.5079905851146,458.42824693482265,349.5927638495763,531.9746491409129,224.926665042841,508.8883345470715,0.6804298684094228
0.35000000000000003,806.5378008392323,799.2560752082663,678.2407301984257,224.3464992016254,821.4480009407289,339.1203650992117,471.2316729752848,696.9651675351909,421.299840077241,423.72708195422894,0.8338688810904584
0.35000000000000003,618.9036356359812,707.0549877915234,774.1827957091315,460.3049685778912,601.568432492421,432.2735762606481,658.3688853457829,419.73321653977695,532.9652881370639,551.7758277183707,0.7947853517880402
0.35000000000000003,647.3484110980297,637.166282429821,875.663065465938,623.0679504276859,870.180380798439,404.5438043945946,634.8165604294647,486.0008337402621,455.4544477356384,500.8824064091834,0.872504444314464
0.35000000000000003,573.3947157614141,934.4365309450068,1047.94271646096,360.6229731706166,993.9120967873116,787.0041423781552,767.737409781351,663.0269065378504,482.0871569330796,558.3164032943471,0.8146116015808736
0.35000000000000003,682.7194796907189,832.8019745738032,953.936807239087,684.500874288734,971.305404569768,197.7348003800892,529.9648929106029,750.8578230649373,518.3858280234803,700.0880770213998,0.8459107878036762
0.35000000000000003,1098.138461292267,889.6069416392031,996.2641179755194,286.96998117393684,1063.7020635513911,772.9058159618036,747.0785176561475,663.3789398137505,658.1178234922295,724.5992024641902,0.8494062754673287
0.35000000000000003,1112.7481098024944,772.8579446842522,1070.915474095635,535.9806449941505,1123.729176675544,364.98974654236,873.7791783270541,853.3857684199555,648.4058534563402,578.8590965936827,0.794213019500791
0.35000000000000003,1316.172161443606,1161.619559117799,1040.6175217096952,916.86543799686,1240.2708834330645,640.2107797410599,977.9164659618586,1229.2706982141465,608.8602518671398,822.2638451141622,0.9166130334041646
0.35000000000000003,1387.9925970596694,998.19698306731,1199.5605940870585,665.6699189980006,1028.370735177303,689.0699716547315,1125.6656909605483,1000.0443556454732,815.3070978291929,1046.8444609589303,0.8443615931248561
0.35000000000000003,1747.403614520816,1551.833719756509,1473.4718098680694,652.3461558234085,1619.4794710277213,861.311248859243,1391.76110041175,941.6824384884122,988.5656324387584,993.2539518337926,0.5672028010280062
0.35000000000000003,1408.8197525863936,1279.0506048926816,1492.703676786191,594.3570355695215,1704.2058788284223,850.3105478714817,1245.3536438893448,1187.280157904866,957.1370838182338,1046.039704337681,0.5053471891170971
0.35000000000000003,1766.1957152404295,1933.89199830768,1555.4214878990176,526.9355683535247,1709.2712888781434,1220.7981707694055,1646.962119481599,1034.639911584656,1174.6432304756677,1647.7313684864932,0.582362436670972
0.35000000000000003,2091.040404452712,2323.378227169677,2467.709298857496,813.1823795093825,2803.895087788863,1848.141771612241,2055.8377040410514,1929.1079825590623,1483.793822351543,1577.9610459527405,0.6153543183338227
0.35000000000000003,2513.4915605370984,1771.2778567852783,2479.41031903829,888.9523824272419,2562.7200204798155,1768.437753327044,2246.521835463102,2539.052491661203,1586.6711320000643,1668.087431136105,0.6006659417228113
0.35000000000000003,2710.3098977454947,2188.635205037845,2342.539233154662,1985.7617134293137,2610.372217150156,1371.1449777679984,2385.5124358106555,2525.4251886441266,1558.0284404812753,1755.9050480600436,0.6004280235961192
0.35000000000000003,2927.7190183926887,2202.8847796854798,2550.0192494277894,1574.1129099635575,3223.547450154212,2244.366257201852,2248.732728519364,2334.970537040251,1681.0914572426348,2618.791172678616,0.5690224900158267
