0.2,748.4752621953253,394.3431936963164,622.8154959537438,936.7364392554454,1540.3602618195648,5227.44627564991,27142.052563577698,59497.84306466985,33194.2838503769,7516.281799664803,0.5234310677705861
0.2,768.4596017592079,567.9918795611535,835.2821758252271,1343.64775852747,1656.68581703674,6594.360020714968,34658.813088841554,74619.22640012088,43110.32664879132,9223.571300312531,0.6944522570889506
0.2,1231.7860723682536,424.4294328420714,795.7360162019551,1509.574306118866,2397.1685828837703,7904.237312537348,40392.17994898848,87612.85950849998,50128.60220564589,10682.119650043474,0.6630253734709786
0.2,1252.6924530472777,970.505728513573,1395.8916863927411,1604.6737619006174,2537.273810999216,8925.884986050127,47284.62752165202,103205.7331754081,58875.34193832001,13138.228820720644,0.79822163316433
0.2,1508.7559449132966,1507.4479640334437,1628.4361954200783,1995.9788226594671,2922.0292855971497,10590.721184189852,55570.22167110015,122404.77467951571,70101.88924629457,15102.601229251335,0.7036243975064377
0.2,1836.2268847168796,1302.7978455812492,1748.299021123097,2456.8510552496828,3892.273428418224,13199.437789820391,71598.92659222272,156471.29692612393,87738.08595486198,19778.64018322537,0.7339582087744879
0.2,1812.3157730416892,1733.4841004026594,1949.6616769179457,2720.0990548746813,4830.674867694981,16509.140185456912,89013.96157196567,194414.34598332128,111418.41055457252,24916.49743752701,0.7500676178642665
0.2,2820.5020012221494,2201.6115975980592,2317.1984818043256,3772.501063267445,6486.517509748394,21897.79869293481,115616.91859349913,251735.4919399928,143443.32329997412,30936.328984686093,0.6612667032813783
0.2,2872.0320012125544,3035.783548116195,3496.201858566041,5410.180978218982,9795.319805690508,31659.341282525947,166384.3315148966,363869.7604024204,206514.09372361997,45606.9324561302,0.5525249130712094
0.2,3088.1917284228057,3122.115474981825,4754.9784760226685,6477.174009668924,10563.854678478889,37028.900160722544,189547.80310697356,411774.3512742512,233670.1586731872,52015.28059894571,0.5601010204217014
0.225,293.2283421719552,175.52689573370185,289.3323012619779,448.4548142168296,466.4996352735656,984.4680215157756,4321.939697872943,9177.226890843269,5250.222708371153,1197.724997640834,0.8247662403650454
0.225,290.47563138393565,127.9978017029122,446.7520171840034,380.27253878016455,559.3702380621486,1485.865953876837,6506.3068621428365,14295.07231886718,8209.223351853101,1848.030276524615,0.7810588398643363
0.225,334.06143617135336,160.6637726274233,289.8992187375081,496.3508118945013,624.7734564567238,1792.2274130360945,8082.227658092175,17227.599740788075,9850.341958541689,2197.81538541932,0.8336496532846075
0.225,409.6618275145061,378.12864737029855,446.5852948628535,389.4482504989893,463.56469955589046,1697.1319262229297,7953.368769705997,17273.983888741663,10044.530690551432,2223.223957346824,0.8326921862102807
0.225,584.9977335805945,324.8963790699582,229.69989748991296,538.6278344883796,822.0676812573489,2353.5026929982564,10118.464735685357,22769.462966824343,13140.799483139535,2664.580227967885,0.6972630871582721
0.225,609.2537667322335,309.22750512137685,461.7052547242672,682.2064831370649,896.7926264359583,2617.096547063387,12209.39290677964,26277.108386844506,14941.176381884856,3432.063829423659,0.8245197440059927
0.225,530.3534348686454,273.9986434546444,732.0468807449805,503.7146778661117,877.3491916678972,2839.2763470104287,13311.421469954945,29195.039801128674,17004.175914695934,3881.3014910576335,0.8684417707442
0.225,628.1726680954151,635.6022679546155,436.8604717209987,662.7203074406972,1016.3692607386472,3345.92029659101,16018.217296436598,35252.70837192116,20037.25934027119,4525.369274239117,0.7852449718092277
0.225,871.0984276905052,329.4954089870215,862.1931463665335,620.131408560341,1132.9946557182752,3824.413543131928,19162.54626713224,42220.34354247347,24121.573608041344,5283.260538204692,0.7001181046785798
0.225,801.6931046197891,675.8588569174049,738.9983027610035,1248.115665373126,1207.2084187702308,4673.208280396,23950.303598025694,53780.134607248,30345.173387621813,6781.26541239956,0.8729390368811302
0.225,994.6983295310322,630.3556271669935,603.7543346866986,1215.1090386534786,1743.8097266993452,5371.085965619583,28445.807099955568,61719.748785084696,35179.25925903027,8056.866459969381,0.9409197834843136
0.225,1030.9375085983136,984.527069415082,989.7417255030854,1380.840932103357,1932.0300806053367,6972.516655269629,34738.47446145367,76517.77757292982,43448.5145252461,9913.58268890367,0.8786739544765398
0.225,911.418350541731,889.0110155560714,876.1267979393168,1645.818754696747,2491.13546703078,7819.039543246161,41481.01870882899,88891.5784382383,50612.00771548553,10786.330878722223,0.7488796733202973
0.25,257.97723040838724,139.4385277532043,157.14753985915948,264.83747834132504,303.9249374941113,532.7062290251124,2157.946826532994,4669.754813885902,2764.8394576235974,498.08590806121634,0.8907084191471129
0.25,302.1153486553767,92.31839930084162,339.4684955423005,336.17832198231264,286.6321789613156,894.1530498320569,3345.9129708867126,7506.627746923416,4303.547016464421,1036.404671396249,0.9102083319707164
0.25,329.73704981424265,52.286875041973225,231.7580407265818,375.1936573957778,400.39498906015103,1177.8678472293066,5410.278408059268,12102.056307575172,7068.620242160753,1590.9812653537222,0.9443221441693939
0.25,473.7659480058458,329.6446695748651,341.4364105373988,484.2474955281005,502.3281650039873,1596.3396876391707,7186.67305863294,15332.407715552054,8898.309769016894,2112.293864422087,0.843301338754155
0.25,446.0396796789221,380.0140692001354,506.4897941617259,479.78610281252674,538.76898150691,2047.087372000112,9098.91601829236,19689.42393908996,11477.305231317148,2516.015929978352,0.8709211639441403
0.25,631.8295235311143,453.3361390731559,589.5222680454038,637.3881410401847,941.2592315360888,2231.4761178083268,10490.96411212074,23048.80750136452,13154.468335217443,2994.550776970294,0.8162583665516217
0.25,729.5247074662203,544.4263392513154,709.1046027877096,654.1020627665542,993.9979987056702,2655.9310343149496,11722.128155047543,25833.73791400816,15002.519164692498,3595.585206053611,0.8839646218926953
0.25,754.5873829775016,431.8159012414599,632.0941517330799,625.1880051644029,1132.2445558646043,3075.779592849532,14447.658621671371,31607.978919239227,18043.2166141634,4175.310822862511,0.8620823431292292
0.25,640.7545134900287,535.9745960864946,446.385819124363,787.6022044236129,1299.0372659509126,3624.060786329028,16895.664302214944,37785.42999125468,21152.68927360251,4954.648882427475,0.920458161603352
0.25,732.4096680789033,791.0193076085324,954.1986637090132,1089.5489823349938,1485.0586361392598,4342.173150187991,20372.963691749203,43957.22964722261,25086.190674930534,5851.687607138183,0.8298172285604452
0.25,575.4201295532724,573.6455108036871,942.7662107175846,1204.0788215941304,1573.1995215080278,4618.445295797675,23236.414252392256,50974.5926177969,28814.48463702859,6407.260995380412,0.8914172453042928
0.25,803.0854268535552,645.242549628019,846.1334842787028,1265.6128882992898,1627.694882419684,5378.615619397402,26528.604544120768,59194.90545356901,33639.66531900571,7603.72187652828,0.8738477512417712
0.25,1261.473022847041,911.8957668227088,967.6628918605644,1406.054458130368,2252.8885790755803,6646.6151248821625,32788.48771091458,71124.77163855803,41766.478479740406,8963.01626302864,0.9391192474088602
0.25,1466.6310431140153,961.1973453382147,1265.221718622364,1373.8408394186768,2256.4394239796607,7634.4504652161395,37096.43178794236,81607.34667587015,47018.97951134009,10281.700394171476,0.9311141893419929
0.25,1769.1233524835038,1171.1608673490991,1355.9856354815545,2269.8414334697886,3027.864583816938,9002.657415079091,45512.19314885104,99587.93388783904,56428.330516360205,13127.994559996248,0.8825515117549522
0.25,1606.049642471378,1053.2519515412455,1168.790498952743,1863.9367869699652,3091.45406140258,10078.663674475609,51918.29953130656,113820.78922870805,65221.19084653054,14167.834584519986,0.9153880401320287
0.25,1589.0447970930904,1271.3698777248412,1455.6749469785743,2647.961194987264,3798.024827130558,11092.484368067382,57442.86358449978,125789.21506605035,71586.76969915711,15991.648208957522,0.8366406301068983
0.25,1886.1893960106304,1165.9951651479332,1551.1333140715726,2886.419973251873,3931.7949489017446,12404.834225221766,64615.741747254346,141887.43343587845,79692.56005328699,18192.487177453357,0.7023520808996986
0.25,2318.5949312208736,1629.8735249368735,1953.1355416719264,2779.751934115636,4341.05472822992,14336.5574135224,74127.97411727456,162510.37147598734,93453.61734152604,20730.212919342724,0.755610973873429
0.275,229.97489220628563,215.1050975595895,215.44304743792395,178.94446057785203,192.800405589546,537.6782564293916,2305.494069994537,4909.566857497161,2801.097566571345,767.6531486356772,0.7349682530279553
0.275,354.2899369725324,250.48524206338195,296.6434562028264,314.6964466218092,431.22029387160507,874.9545924654601,3878.315725805284,8126.717755199705,4963.5466271282085,1080.92280133658,0.7725901930008846
0.275,444.42198468166976,264.6716915142431,347.2341621292035,387.57182634394087,490.1851826796775,1185.1252924844564,5493.7067947194455,12093.514802906171,6938.078244934876,1724.140279213553,0.7802447031227839
0.275,601.7079764271031,231.9581589055853,505.1474125707637,472.69455088901935,639.214972305185,1640.1995502429345,7010.350137382794,15626.318906823051,8983.05851633213,2091.879543157711,0.7744336608163489
0.275,511.7712963186783,423.1839842073753,428.8703319442499,590.1830387955756,697.6250828765158,1998.3023073215345,8980.538765283405,19488.31082010729,11428.66110673767,2730.64403953897,0.8173128926325012
0.275,576.879958105178,480.3591869047023,569.183949770257,611.1913285983719,822.8315578087228,2254.2891081041776,10692.641580331974,23620.332247930823,13413.180526726832,3144.4607388434683,0.7840962965634557
0.275,701.0767169689337,420.16229070193367,644.0645640365175,710.7515065574638,881.0969089555352,2645.7094242637386,12414.137154884103,27040.691371745583,15474.13489045674,3740.342760566146,0.80167380927598
0.275,698.5894244735609,380.6232070456464,784.6527607875747,819.5822320112514,1045.7235508614574,2987.009936086705,14379.05892198652,30591.7350343954,17680.434099086324,3926.8647803526833,0.7916037598162216
0.275,722.8530078534333,603.3952510117633,713.3116534731098,813.6867015541301,1262.1303574294147,3400.5387011478947,16138.628453057216,35841.1435942535,20038.37081538372,4870.670584068395,0.766825166377979
0.275,953.8787182420356,599.3768960508085,831.6511942400857,1144.570456719309,1410.866849218409,4052.409455569872,19101.51583861434,42041.64797225906,24168.287735643717,5439.334831014704,0.8298172285604452
0.275,1025.4200556779258,803.9083521292634,807.403605834175,1113.2383050137848,1616.5548385208042,4399.65060105527,21874.171498752043,48108.235087666006,27210.550092723148,6041.546028936669,0.8419934897076728
0.275,1058.774939273611,816.7560174029371,793.1557018859135,1068.4927162512083,1980.575498291546,5148.570792988724,25219.019510722577,54588.4552934491,31325.02271164709,6996.33667258642,0.7573560230931569
0.275,1139.3793523638303,787.6279547212835,992.7752733463802,1100.5145126243049,1902.4093072499752,5574.890682636852,28246.86713068833,62324.9361022957,35453.09716239188,8216.715864931237,0.8159663184531726
0.275,1249.645779298228,893.4213270222036,1126.3973191676923,1538.2655909963198,2253.3146740321367,6491.605602571699,32222.97187792599,70070.12981623913,40446.29635068624,9176.549904909094,0.8465959102028908
0.275,1151.5677964538863,1059.081450411557,1569.4481770475834,1604.9764685150628,2585.1061601099955,7978.075228419754,38368.86296147555,83631.3423499111,47989.13477328105,10862.070189764108,0.8661823154686811
0.275,1507.0422094167989,1197.2778899366735,1302.323208296024,1794.7231381054708,2987.8230892437614,8609.538166668253,43452.95089678444,96972.9437524731,55115.96547667104,12267.02516045287,0.8753687785904483
0.275,1432.5591345300295,1221.2286094622857,1760.4643150186246,2413.781100478796,3067.721279818222,9109.031363687029,48841.04025806104,107527.96344508955,60453.62144083971,13683.495649666738,0.8164756490907241
0.275,1733.4965736584445,1479.0142919408988,1709.2289333915658,2298.211121490425,3406.6519877343776,11230.014504040824,55479.76094310277,121201.12196099805,68967.32187413276,15120.707532774044,0.8361569321063043
0.275,1701.4803996199862,1455.1762485934662,1764.471978474474,2744.0264181891416,4030.0455055891057,12213.288592280582,64308.03207548757,142945.58668454678,81126.78362963474,18720.531019113427,0.7819711433974208
0.275,2231.324152644748,1533.989283664925,2007.9705952442357,3082.7213763991904,3933.381459700162,13225.77401610575,69357.54526671446,155160.6940502787,86911.80802557868,19233.46871186219,0.8320106428086772
0.275,1914.6569801422768,2077.126857872581,2083.3458005608254,2821.845244789471,4467.532953665316,15732.37026557834,79356.04080546663,173952.3780363045,98886.6303178883,22160.424901711714,0.8289673586522995
0.275,2414.101159185365,1849.323207322168,2302.119323902145,3232.866896872101,5111.402756876853,16803.766993079193,85333.40433611206,190954.1844977009,108880.42532341996,24012.800505080148,0.8365105221819555
0.275,2207.7062301964497,2030.202211688195,2117.2474515335894,3227.5009519145647,5151.030075556927,18290.594368689806,95566.28611849617,209342.09505876727,119408.14798909082,27069.362822509243,0.773445122916722
0.30000000000000004,215.3443643777736,132.7741137746735,158.23567188747649,273.89156297614056,240.0866694365431,426.2293598205379,1409.879836517413,2854.4276702392613,1758.4298665022795,420.33148477745976,0.7407217240849905
0.30000000000000004,335.777449372556,141.09898497200012,257.60098472590755,311.94316137052925,427.6824639083721,806.933654596626,3201.9935873443146,6651.673095605695,3790.223815234342,957.1850061614048,0.867026873689901
0.30000000000000004,489.8025059052925,196.2349783274412,386.4147058950645,326.3107353902022,440.687694186767,1037.0177597555291,4529.551836890662,9917.603670395543,5781.643132893065,1386.4281554517054,0.8479892845776956
0.30000000000000004,426.5669366643264,525.5914041042596,322.2103825160898,329.5737403513672,631.7253204885989,1465.0543003292669,6555.419744523573,14203.663355358614,8215.476073042246,2075.197365093777,0.8758760872989872
0.30000000000000004,548.6140503799254,368.49412303863903,533.8742854583803,596.3708887257342,821.8892920253809,1966.5794358326125,8576.77441254895,18774.62817116948,10849.351368152844,2659.3483871452568,0.797632544766235
0.30000000000000004,770.2260997689153,582.2003165900336,619.4171239318086,670.5497809752908,906.148352669312,2449.513171912152,10461.159107155549,22249.50192655996,12903.552542011006,3141.422164057504,0.7840962965634557
0.30000000000000004,572.5365454806683,340.8276376626111,570.1790420581012,593.4172900805519,906.9652452820246,2518.8240139117243,11808.061071233982,26154.81654236989,14908.851644316645,3665.581035889184,0.8105519957228438
0.30000000000000004,750.813400054485,558.2501196301545,718.9029135841686,777.9556529142964,1176.6533401928618,3049.102000318976,14385.027228498726,30868.44403282145,17598.816681980603,4204.114895664153,0.77806321886658
0.30000000000000004,792.698846932842,601.4112641928081,656.1202888709925,954.1098700968472,1089.1363990898128,3493.2294267921607,15988.227453115378,35042.100324545194,20433.238706401055,4720.496413012713,0.6703456165782044
0.30000000000000004,871.3497754262529,560.5656076535971,774.4873358684615,1041.5803606916468,1344.9452777747683,3786.290935224958,18919.089258308897,41580.36612829941,23810.848546274254,5625.028564447526,0.7814791732500574
0.30000000000000004,1178.650319749628,541.6941770781738,825.7480381199649,1080.3572916147405,1402.5159388938455,4631.896572506164,21767.359138065345,47311.42220296988,27227.16879336404,6312.404247358599,0.804430205528871
0.30000000000000004,1024.2544514196268,635.1677649782625,731.2786767841834,1273.121353487132,1794.534657632301,5149.594796325963,24793.36511847536,54538.9958665254,31173.36530748584,7048.133532434241,0.8523502692667881
0.30000000000000004,950.9284620321766,899.4052470982905,1145.01591246273,1631.2349893145338,1918.3643618587048,6080.739812973773,28729.944917599176,63660.18351583424,36228.32347933632,8334.755409984286,0.8192687141174579
0.30000000000000004,1361.6730901973829,779.2024907218787,888.8985452650115,1574.88513987277,2095.040140288564,6437.561886334081,30985.2728713032,69007.57339179592,39664.13630398335,8546.507160297127,0.7077329333746215
0.30000000000000004,1154.4036930331774,1148.3220643821417,1441.345990295733,1512.6669081124369,2390.632935189395,7301.824508567611,35788.17311002424,80076.25157287034,46119.2015621401,10470.90591108973,0.7396000724320938
0.30000000000000004,1830.2700150523756,1105.7155043316393,1237.030114935397,1729.7504237494982,2661.1544980761514,8147.897276533165,40145.0844063488,87990.08571411794,50227.25751783731,11461.557560927991,0.8241658209092182
0.30000000000000004,1365.3032691047524,805.8827607182226,1395.806023106202,2171.186029822979,2919.1135579384527,8796.994254017236,44357.10486890384,98151.15177077526,56234.26722198716,12806.276239967396,0.8088869096929134
0.30000000000000004,1647.1099809322195,1306.350817884453,1582.6942601292408,2059.370594071296,3143.4871751854657,10017.288742071552,49996.26170123359,111367.69553906552,63423.71870261492,13986.585457951232,0.7500953902929088
0.30000000000000004,2331.5300481236554,1505.8225435404331,1425.8492173514935,2002.750818235802,3610.419734444197,11047.255537312978,57992.96507562462,127894.43689367385,72586.38827334966,15592.06447603306,0.8399572348441947
0.30000000000000004,1931.373739657288,1469.819066786246,1586.4600151241968,2776.4839236273715,3879.921606677223,12884.17346518322,64609.06713826508,143255.1210409308,81535.60083143049,18424.97630555609,0.7962337857581046
0.30000000000000004,1982.900921246216,1347.7471526307368,2096.8265092862744,3150.452045735168,4661.269157717359,13823.715960546762,71359.86097920816,157664.0785072002,89961.75013225847,19809.64930861224,0.8213576247342389
0.30000000000000004,2193.488260026092,1688.0220479086097,1820.4620321688512,3471.651658419285,5075.82117191461,14883.43302408558,79414.61943775065,176039.38381241908,99804.89133400602,22409.002070541657,0.7957711616736298
0.30000000000000004,2028.9779815191905,2170.534584880994,2038.7405058889665,3205.362168077629,5850.192728590415,16849.30351854208,86140.44732044764,189754.18617540572,108098.80525917432,24165.501989994395,0.8035843122847343
0.30000000000000004,2568.5295707340147,1930.059120578394,2161.838541754996,3574.917540749897,6388.151035700103,18841.340531110614,98379.59387026793,216754.25557631365,122388.1507166056,26707.193081003563,0.7433503506397324
0.30000000000000004,3409.6653264547404,2348.94146685829,3194.9623919111045,3809.83505126374,6524.228321600566,21002.51514591148,109406.2200368781,240786.1433874119,137472.9185440297,30223.77777718365,0.7786844305942255
0.30000000000000004,2729.6792439689925,2404.966095642944,3521.5235881325166,4741.571528480397,7023.108649613437,23373.649957575195,117110.3604686454,260011.67988795988,148350.23391710164,32981.17144269598,0.8174794864497246
0.30000000000000004,2771.9122174566724,2905.7829779588446,3348.737700208666,4719.928651528675,7125.664965258824,23187.20319403743,126007.8220103209,281729.04678915994,159774.75265933853,34753.24316389392,0.8171196267616777
0.325,333.84536065780287,141.61225029320167,199.17179523420197,260.67377476020266,252.3158134400028,449.59524007340536,1719.2168738268206,3455.622762444239,1943.620250405021,532.5440637418069,0.6904838691894314
0.325,364.466915613694,243.8182824807027,292.7980260809621,301.26143765894767,372.9303271916808,583.7953262942676,2558.8314579400194,5375.346787541698,3128.941267640097,841.8393431294585,0.7902560967884147
0.325,349.3308624962314,248.71713481874588,356.1725959783013,313.1099205323363,312.50623816627257,759.4324165096657,3455.6790908109424,7305.562766662278,4258.777865132638,1094.2749022203416,0.7698843571903901
0.325,507.2811261297131,354.2573159780559,403.4264085816443,473.7022336199444,473.9420828521581,1205.4822411006803,4972.314433000043,10922.014487266557,6483.364595939616,1669.5905054321215,0.8540364758011214
0.325,672.357771057789,677.6565625985256,577.273900632367,834.8540449736836,690.9035414503653,1775.3895434542626,8388.870140907997,17708.85570644637,10529.5819233652,2625.845585742334,0.911080856110562
0.325,549.0012594204119,322.14123486652323,558.3997461519327,689.654474643825,674.4224444237789,2266.33164529336,10519.49933856388,23042.82086543733,13441.45645481798,3372.436307868256,0.8393893428768292
0.325,632.7813472488276,547.1444605033766,719.1348606616078,862.8185074604636,1026.5677009444487,2891.230289326618,13291.991425562048,28919.469159939432,16404.65935509239,3875.5170168988366,0.853862127489083
0.325,1025.120994392535,478.3393795302684,841.7260544145269,1038.3556807826988,1175.6182853435591,3239.85122831252,15492.145754430898,33906.13212991349,19493.55865102323,4801.544222352054,0.7881536447098433
0.325,773.0285396398652,609.089678739863,868.3890156584322,901.2579456903616,1218.9909359990313,3842.824288918387,18023.53575676865,39826.18688869009,22774.51640879151,5167.726221686976,0.8422857745123126
0.325,832.6383358948358,663.4954925848928,801.8467459655948,1031.7291639304806,1517.2239585682494,4156.864640447627,20256.22634482154,43899.94938446145,25268.084859057835,5752.965685546948,0.8507270960130764
0.325,992.5963533653808,1033.2950648928922,852.8641104542637,1302.810976786181,1658.2463907931024,4756.322753848334,22898.451729094704,50811.43692628451,29324.326071382668,6397.837452124573,0.7855066817485893
0.325,1218.906704369217,732.3133321279877,901.4578410046688,1287.24302457441,1959.943822055316,5433.949093195895,27310.29534441568,59529.658684281,34018.88643860205,7996.803428267241,0.7770964449164884
0.325,1678.2306143943094,841.8963461785263,964.2620613588292,1723.738524998556,2172.7499096271035,5973.166088532687,30741.09925661843,66802.57890632423,38143.2137381244,9046.97262812384,0.7981384129485255
0.325,1199.878553279112,1082.7501702138306,1135.5404273700142,1776.722092412838,2647.761335489889,7141.531975910113,34914.70622518368,78415.52781741602,44123.30670786565,9899.822912320762,0.786338007417429
0.325,1586.812214714967,1390.6094343374382,1346.1526109890542,1898.6027357982991,2461.722498211158,8245.851594658183,42161.07299067303,93909.40812583613,54052.38409989865,12107.6676495211,0.8731201779845464
0.325,1704.855717584819,1227.2926277279755,1528.7106098746362,2302.6044585507725,3305.4233569585567,9781.458652700368,48815.72324360918,107915.9043464124,61267.3382402628,13791.462440499648,0.8598952948851466
0.325,1767.3219164658976,1833.563367607796,1295.020369824147,2288.642136952652,3655.2032740100512,10265.437683460272,53403.19549608853,120409.07298416628,68390.98623145487,15665.44078054798,0.7899872613901785
0.325,2049.7130309157624,1421.013687533654,2076.1699246572043,2644.9931400981604,4331.27199909204,12149.980333733356,61486.51728915213,136028.11917161316,77433.06187478208,17669.723849052705,0.9136288311130605
0.325,1480.141846227108,2194.258378249506,2452.3191810987205,3437.1029345003226,4490.851212801282,13264.9185096746,69225.55191833315,154668.1489444522,88373.96011135737,20570.708824819623,0.8563762312848724
0.325,2159.198140681224,2063.9967770516228,2031.222537113562,3226.7019558065977,4833.420051817671,15417.938873718693,78520.83617922211,173956.30152266764,98203.3279401193,21708.251924687745,1.0
0.325,2579.786494068783,2285.644170940144,2294.810079026304,3640.5320389491376,5512.877081640531,17527.716053855595,89027.63197651721,197003.6957602451,112704.8390918158,25595.381698420835,0.8517081958335102
0.325,3278.952165533924,2035.3024817647672,2686.5290628210278,4494.516605915214,5857.528574082826,18595.94177819403,98476.51762029,219449.3151942645,123958.6100116476,28570.59150016755,0.8584751997628941
0.35000000000000003,476.725029862653,200.7483862015036,292.5310512915446,301.3321287659309,349.1094064840348,943.3916854688626,3553.9589039431203,7853.704349108736,4473.461950552931,1173.8960955123453,0.8523549816245227
0.35000000000000003,571.5288861990629,285.1762083463422,484.23484882571927,531.2936290808912,478.5877951950976,1177.6459758856774,4972.701309564019,10903.519385123334,6290.347156708828,1659.7631795999152,0.7463067162827757
0.35000000000000003,606.0002593794226,248.98706309284964,416.2958303562997,657.1150638662101,695.846384791765,1544.5102262966002,6614.097613565947,14490.256636882954,8315.11399380662,2088.593067869868,0.6192042971891081
0.35000000000000003,538.8172267309652,400.2562116320074,483.2806255374568,595.756267348553,780.317295557286,1761.74440452743,7989.977886860114,17165.5780628362,10257.16145982544,2314.025049729549,0.5540864987958815
0.35000000000000003,575.9852604452727,462.2258275629725,500.97904096243786,701.3081521645096,820.3805255935122,2269.563191184795,9797.999945859883,21655.233142438105,12444.15686403141,3181.201283815755,0.7302500020489329
0.35000000000000003,758.5503366547414,437.32075930616793,795.4884400048873,819.5641680813197,1045.150442112557,2471.55487951767,11182.6809847619,24471.163664976204,13929.62261693466,3415.455341911528,0.6804298684094228
0.35000000000000003,964.3085228434652,488.5691149537738,607.850715765767,748.2839957915131,1027.7635604847294,2673.433553082749,12438.574373045967,27490.941498768683,16050.657034844016,3935.946077956198,0.8338688810904584
0.35000000000000003,951.9608364579652,621.8543085114795,823.2377322643085,795.2063399470632,1270.2646729024527,3265.657204958865,14628.698448506726,31640.802912198014,18447.975651731147,4510.472324310139,0.7947853517880402
0.35000000000000003,809.0876087891892,679.4612784362259,894.4608414687856,1005.6810161522932,1207.7571081828958,3727.4423332311258,16694.383192194764,36963.86840793093,21241.48688321668,5028.40508076147,0.872504444314464
0.35000000000000003,1231.3955181435756,541.9815647883634,810.040453091726,1224.694045935991,1780.4973971524964,3967.690388902754,19748.400911724348,42320.21583290646,25366.32883174468,5965.147948775782,0.8146116015808736
0.35000000000000003,953.936807239084,628.8322931006489,855.9601043480485,1144.9913778766042,1597.0202571238842,4957.621166286417,22780.919468114356,50230.87417763607,29400.13644570283,6857.033156423994,0.8459107878036762
0.35000000000000003,1316.7139302864146,779.123498887239,779.6017821891945,1385.5867257681596,1899.7412753714636,5416.080111356104,26810.17049117506,59701.23488342585,34762.10866950485,8207.819744876557,0.8494062754673287
0.35000000000000003,1598.0066840020784,1033.7890099057952,1117.977189265852,1796.1887956633325,2140.262224352259,6685.378093902681,33505.84956941009,74520.65724820169,42986.69354442373,9845.310813609674,0.794213019500791
0.35000000000000003,1376.6731801476558,1269.4213742632016,1107.7186515450976,1879.3816446522344,2695.595387895993,7520.826634174618,38119.491848379446,84264.16882322093,47966.85765635534,10967.734672522758,0.9166130334041646
0.35000000000000003,1843.677833006496,1293.1608047139778,1301.1660858860164,1920.03589957056,3180.559788736995,9517.047731835475,48712.75172271611,108310.22267596755,62184.408353538776,13647.15702574816,0.8443615931248561
0.35000000000000003,1880.6858373225157,2053.483895025227,1818.3981653599124,2474.0931207512053,3455.9611540542,11463.610680773583,58954.94663264864,129542.28344429212,73817.58887482242,17050.747879827875,0.5672028010280062
0.35000000000000003,2067.702883694221,1524.249767938255,1862.6532912058265,2639.834264133888,4421.47145760828,13097.36348104234,67374.56417801576,149690.50425623526,84855.40041596047,18798.6025001604,0.5053471891170971
0.35000000000000003,2518.521242028374,2180.8209288791863,2386.210413186324,3343.156175276523,5002.426278836453,15163.436384503171,78488.0144675136,175196.46086498574,98980.038708929,22371.29956037548,0.582362436670972
0.35000000000000003,1917.6671049252725,2455.38835371341,2591.798817808597,3908.379813204753,6215.916825189184,19802.39904907006,103180.87504160136,229546.2485743231,131230.38672961347,29325.60957793488,0.6153543183338227
0.35000000000000003,2703.7784922387746,2628.9891011719465,2949.9207919523933,5193.602523957255,7172.207933193617,22330.78679094128,118959.626750437,264588.771674844,149841.0183529681,33794.39104952648,0.6006659417228113
