0.25,514.1821407610682,673.4645294766989,533.1946274777879,718.6719978920106,759.6544692591623,938.3718443963288,895.2768745050971,1320.7340772548057,1488.888959771573,1500.2964518016047,0.8298172285604452
0.25,284.50978545942763,442.7683536212341,382.7545707508862,561.0177332028089,717.4981152054941,770.3991534393562,870.8666714297165,1256.2885214192847,1395.431588370536,1599.033903589939,0.8914172453042928
0.25,453.871787222992,491.2551023268919,761.5652269243232,802.7827281927259,698.301155210031,1276.3047195087934,1069.7379398962173,1240.8384974871449,1658.7647894179252,1972.2095083660104,0.8738477512417712
0.25,684.0031714013649,935.9771082186604,783.8614256225928,1195.712049250041,746.0912051140455,1493.734611070908,1272.8046911099527,1567.7228512451857,1851.2582051997608,2144.106764211237,0.9391192474088602
0.25,583.018816077631,1097.1254644012454,1012.3525596244792,1167.6783980541672,1041.3394238384703,1409.417907159526,1374.4149013162164,1989.7021134056483,2143.3871859364317,2924.938675781585,0.9311141893419929
0.25,978.6354042599462,1314.5306728834898,1203.776016742754,1566.300820176092,1437.389663028678,2103.7332499737618,1575.379070679431,2566.118808943829,2478.967604111774,3480.6012429801804,0.8825515117549522
0.25,799.5221520521428,1490.9489091468354,1430.8248433125143,1686.032314247558,1584.9727142281677,1847.855597822912,2404.962633372845,2647.377749875054,2959.511198036211,3578.021534863749,0.9153880401320287
0.25,1163.12029626304,1638.57593699874,1551.9463075426588,1627.1596292409615,2076.4249168852884,1993.824572520188,2484.0542585894827,2736.5561242909284,3284.5388966642777,3953.400221767042,0.8366406301068983
0.25,1281.4269689358568,1704.7996961242618,1518.9115037193362,1916.132660113132,2020.7389432915693,2728.9517523780164,2630.706662095565,3379.9138254005884,4023.8079063165096,4399.118287179688,0.7023520808996986
0.25,1368.886213966709,1789.4430927198566,1931.3904772900391,2392.719477143133,2724.936760179731,2859.333751953627,2806.481002379623,4013.0337712261753,4538.541109847704,5277.724564604134,0.755610973873429
0.275,5.587382438319571,125.46213293317578,0.0,116.3191434886529,41.8207109777253,123.5996721204026,0.0,154.58424746017474,29.122114526998903,187.0926543740341,0.7349682530279553
0.275,0.0,155.6089308546416,113.67468792948064,145.74205016636847,14.800321032409808,169.9981318583733,155.4033708403026,156.22561089765864,136.28628950677327,215.42689502729775,0.7725901930008846
0.275,87.92851442696004,123.85629451539522,206.3483685342367,176.32976280245205,71.1464592540725,191.45724915547737,211.7848089423552,240.14884585427777,239.43974493147968,389.06003964187136,0.7802447031227839
0.275,123.9419374624024,168.98750183045826,95.95504835798891,250.2827511337545,234.55678487508408,334.2434184469948,356.6329297305256,454.45377069547527,345.4381740887601,509.8944653023136,0.7744336608163489
0.275,63.275331438703816,284.88893301786067,307.0802814845151,245.90413165752196,229.11067876383748,413.8386605943661,261.7979352890446,603.9645379978646,505.0031191600814,689.1313348158358,0.8173128926325012
0.275,253.8361889658996,352.80017149944007,198.8918999618884,496.1051591941125,163.22630885402145,639.4101468887847,452.085465664583,801.3512092163965,547.8363318820994,864.328289010468,0.7840962965634557
0.275,359.3792603658044,293.5969294703295,288.4035875575289,497.5221552463015,302.25249932499736,482.2883523020861,456.3216427380829,764.4599295642541,829.2035920771688,1043.1692788845555,0.80167380927598
0.275,186.5447279865309,326.9043008816188,290.1005054181253,445.6145823275931,430.0992567890615,592.829764181567,570.4588296841494,695.6638985648577,740.7665890838449,1079.9388217866283,0.7916037598162216
0.275,388.9225553480476,407.6612035408247,437.107650700903,634.4370888125968,445.5209213180682,582.0453581511586,600.4015849522464,894.1012137696509,966.3788567989342,1107.4923503322968,0.766825166377979
0.275,494.1016247071228,566.0704303501533,548.3938815957248,787.4481599889494,566.912170767031,1127.932158615919,780.2933664454902,1500.4022930842357,1340.0507436690618,1505.8736057939395,0.8298172285604452
0.275,489.44363050307845,692.5758707118694,679.88010569882,827.8514358509134,777.0683757987157,724.0963907442679,1013.4722760417052,1040.177161069154,1498.9758415407337,1628.997986674378,0.8419934897076728
0.275,392.7382523309309,697.3770147647226,512.8317675065047,804.9511287443873,666.3103525378368,1079.914273528616,1065.5401462296093,1558.4336081278143,1603.4107161279323,1781.9281035510833,0.7573560230931569
0.275,486.5406179435105,734.000993027241,690.1285360900856,853.2946399799558,830.618988079853,1219.555713062051,1104.2056577441367,1620.8161619030009,1842.6431913605284,2189.679255222972,0.8159663184531726
0.275,608.1016358750795,870.2054258023846,712.3178545340478,1040.0778622165028,1004.1232667791588,1416.8194926686726,1382.428140511213,1617.4357135871865,1808.1513937330983,2277.124377698456,0.8465959102028908
0.275,869.0850291908489,1016.0044749578324,988.8808849700814,1183.2666132156291,1300.802169829216,1650.0183909215073,1537.5685074306236,1954.593703492293,2214.528107541571,2888.6623336954613,0.8661823154686811
0.275,1044.1921716500235,1301.3529012087347,1074.692630272103,1266.6661051287228,1464.0220138598268,1881.4596632365256,1630.8774639688506,2185.8662012490463,2826.375832312721,3139.1550452411075,0.8753687785904483
0.275,670.2462852366309,1234.3025718803192,925.1022818596928,1689.6702717288786,1152.4738082586991,1823.344740545877,1870.817916387427,2404.8911446048733,2501.086790389068,3516.1382475274886,0.8164756490907241
0.275,801.1275922588051,1232.9084192596538,1206.6203932626463,1977.5167556248928,1715.2936963047423,2183.220559051477,1766.555346998907,2768.1291374848943,2925.2000928170146,3715.812474677016,0.8361569321063043
0.275,1442.499248619847,1920.495558142844,1638.2366097895017,2023.32859209067,2153.8201662037736,2646.7095358157662,2578.6269754089294,3660.8560085426006,3712.6271221852985,4718.97246819885,0.7819711433974208
0.275,1372.3602011960097,1439.574828918742,1983.939451244608,2527.565451287807,2132.402530060753,2953.011886104223,2807.5032964187467,3843.051736718427,4462.017209593699,5063.255747684955,0.8320106428086772
0.275,1589.7972156541675,2169.321531404633,1892.8011925720857,2061.829117999305,2370.2856086406814,3125.8482246056706,3256.708553968678,4183.635886956655,4541.943931641082,5382.409975585643,0.8289673586522995
0.275,2045.744023480599,2166.0819072147515,2479.9361174943665,2439.2814270436397,2484.00158653944,3608.510324406557,3434.5082492774445,4319.967407294285,5376.176265204181,5999.006122909324,0.8365105221819555
0.275,2276.276765424709,2654.231059308151,2344.6847824171878,3304.962320949099,3205.7706963100054,3635.886103150212,3912.938571969748,4889.463014537373,5291.360114368182,7005.836040242166,0.773445122916722
0.30000000000000004,0.0,55.06139789055855,52.32274197453602,71.34919360164004,0.0,101.61854846294182,0.0,92.24946243444364,27.38655916022543,124.10435493133753,0.7407217240849905
0.30000000000000004,0.0,128.5817682475754,16.622011645674622,101.83370353039774,0.0,115.0166782838639,102.40687634576584,191.24866272782015,158.5778122518389,128.0085954322074,0.867026873689901
0.30000000000000004,12.359565914058798,195.28114144212893,0.0,277.7531539959396,137.0788219559249,100.00012421374842,75.0562730053752,305.3936377673801,175.05639721912362,366.9667479574185,0.8479892845776956
0.30000000000000004,0.0,79.12440499694677,157.48555206787807,130.00826673131772,96.9337566039767,248.82208388107384,0.0,339.39535776825414,276.29936921763414,430.7318895814501,0.8758760872989872
0.30000000000000004,38.40042800382067,200.86377725075437,193.47907955771188,210.02080239012705,150.6478329380658,242.8088601472354,195.84218281948543,542.3321985770366,533.4705613453858,693.8661952382677,0.797632544766235
0.30000000000000004,209.8059084329304,375.510420348274,216.29140792081063,343.40719788326624,217.26423284399277,607.6913020143916,434.5284656879855,691.0299704336545,595.0445780130249,892.4047295323404,0.7840962965634557
0.30000000000000004,186.95462626759917,360.748186787118,256.4720504754067,421.4915671628724,297.98002706550545,472.7859772579536,426.8909787518281,631.3936926835339,583.4739148315501,779.8775113798222,0.8105519957228438
0.30000000000000004,224.18996397005125,340.3277157971596,382.22551234238233,525.1925549396773,527.0301775951696,438.08924106934586,661.9116805082986,1002.9744453676552,977.9827772529608,1244.070537768235,0.77806321886658
0.30000000000000004,410.559341213422,513.1991765167774,374.4021265042853,645.3868431953414,699.0394843766408,650.4410775095216,708.7591657500644,1144.5896785343882,1115.430634414117,1252.6725354068617,0.6703456165782044
0.30000000000000004,312.6479460549069,565.822570799501,603.8194149699784,669.487873916782,614.557653539896,789.673544064705,458.44018510032566,1035.8270128212762,1186.9883711516538,1338.5627386577978,0.7814791732500574
0.30000000000000004,111.07312291349956,430.40835128981007,390.4914477427713,653.4223558895707,500.696811883509,743.6692682567888,877.3041192620929,967.551031629311,1141.102786181654,1422.2566285564492,0.804430205528871
0.30000000000000004,563.8675882901591,739.7272816677829,450.3496909776188,774.1548406887993,552.7018934725322,1029.5701096420148,1122.6175664555724,1498.5292919823453,1496.668342846074,1901.4247799850496,0.8523502692667881
0.30000000000000004,555.8651354985296,674.6568732020024,748.3378244358022,1075.1404108605464,1097.6958040953832,1272.124178444786,1198.4432272109866,1670.6027922602336,1791.399453806803,2356.286746599268,0.8192687141174579
0.30000000000000004,570.7404992927263,878.3004790200904,609.4435168758675,993.377451300631,807.602966901552,1232.3040798472243,1381.9557478353713,1424.787087294048,1922.765913530468,2403.7154120303067,0.7077329333746215
0.30000000000000004,769.4875874174419,1007.701887337888,904.106366209694,1481.3605534587757,1044.2650124419567,1354.4975890825376,1434.2716802186874,2183.261758108091,1986.5964639877225,2678.5259072450185,0.7396000724320938
0.30000000000000004,946.6671609202742,1268.0449424873043,900.0906708380957,1638.9102447666492,1404.863382103703,1615.6219997255598,1427.5694210187648,2139.0253070240387,2447.0123476924427,3295.868879440142,0.8241658209092182
0.30000000000000004,868.0196407280912,1254.9607904329373,1020.2287185740734,1769.6597604984677,1556.9338203763718,2148.0429700834597,1795.9448622951631,2483.0251976320465,2654.184000029135,3234.2900838678383,0.8088869096929134
0.30000000000000004,1040.4688151734892,1441.9400329389418,1298.6496626110795,1655.5846841935484,1816.302261723448,2224.2280006748406,2321.691270582531,2379.136509137395,3026.524984087153,3472.53239803559,0.7500953902929088
0.30000000000000004,1482.8231510450266,1904.7257196564524,1533.506251819776,2090.335453574791,1722.540519574246,2225.262086718379,2096.4996144798274,3367.6865744519155,3347.139371435125,4600.518755459328,0.8399572348441947
0.30000000000000004,1257.665612319361,1462.7353757876258,1588.9321533065583,2286.5995653856567,2043.5273632327128,2398.45580000471,2594.921237733048,3462.5240831757087,3705.596285328653,4557.424533581447,0.7962337857581046
0.30000000000000004,1453.419425611136,1801.1060027850522,1682.4747457664844,1801.8521113197603,2376.355683044901,2724.788368753526,2865.0567732786244,3914.085373078038,3842.458953746072,5113.081788353755,0.8213576247342389
0.30000000000000004,1674.925255230579,1585.407449747088,1648.2269623670811,2661.1916033644784,2266.999161674018,3203.0098997119226,3079.726606195185,4105.25514971658,4549.703201503035,5702.441258079918,0.7957711616736298
0.30000000000000004,1299.3955101654171,1906.70395124022,2297.989926697811,2740.6321864342112,2650.1473046096435,3096.050280808189,3473.478211301658,4304.960909149039,5054.110516327219,5806.520839967544,0.8035843122847343
0.30000000000000004,1841.5588805626403,2293.099103035336,2313.819878062764,2792.9878005720307,3013.1460352384497,3500.084248383001,3845.430498840131,4669.081306180384,5483.235091633063,7219.463365806282,0.7433503506397324
0.30000000000000004,1948.1119102741309,2810.4809983748023,2500.13798259335,3313.98736616182,3443.9835556631947,3574.895211287819,4217.552429808702,5823.28000998766,6643.537656418875,7529.708863724024,0.7786844305942255
0.30000000000000004,2465.931029111255,3543.82449206768,3021.526600485088,3929.1262153663138,3619.933474447657,4526.5817270491325,4374.363762289179,6350.343217329331,6638.605988093494,7849.69017021488,0.8174794864497246
0.30000000000000004,2473.697067065943,2893.8704923331247,2899.7884279002683,4089.2934768960927,3871.31618350631,4783.664583440918,4958.243682671649,6696.144094222761,6664.581771197997,8869.99909255344,0.8171196267616777
0.325,0.0,45.350130786033375,90.85827596504954,148.69154379671588,0.0,75.37286545274536,0.0,138.736637038806,81.85145556503589,106.97574404928444,0.6904838691894314
0.325,22.9151911363044,42.22169075508045,0.0,152.82808576732126,33.560831113012746,58.46080258395757,0.0,129.3715909033876,117.28247431966795,104.11075028068996,0.7902560967884147
0.325,0.0,173.40349491211927,17.743613432868024,111.90574380956538,82.8707400103268,144.9733870253648,42.74597781554564,251.43506762257292,139.7309557838356,286.31739857582494,0.7698843571903901
0.325,103.34249629179854,241.5330436587384,137.70988459348968,267.7291648117758,210.04963199774863,295.36727428516366,160.06070355892513,409.5246829795922,377.8009399318773,407.8423632725166,0.8540364758011214
0.325,263.997323778959,353.9628922175985,292.60932423321486,263.997323778959,205.8884156399033,374.3157585201105,158.10342519052736,628.2841336862376,499.67761618051,709.4006298194373,0.911080856110562
0.325,73.71535336390762,420.5347251377111,149.70386740423538,246.15082753234367,340.6493642235205,335.4535683917031,319.8661808962513,673.1802974598263,696.2366414635155,899.8468906228554,0.8393893428768292
0.325,30.517858502975923,475.0014917580828,427.9680863005553,435.8668261483844,457.7678775446376,580.9164124448812,503.7241821138247,751.0983528026524,763.3054962038427,974.0582366890995,0.853862127489083
0.325,344.4146793911697,335.7001165462885,258.02683901582674,491.04667160721226,471.3441816970462,764.2292720923972,569.0988431744079,898.3577610962188,918.439145043119,1210.1875533282682,0.7881536447098433
0.325,195.17039685174117,484.6731521818235,595.2697103978102,849.8044362919559,608.2810701879263,720.0974433842362,850.2110412853967,881.1130207869226,1120.1967569303054,1360.9069130474525,0.8422857745123126
0.325,264.1565788865038,464.0702777878096,302.61777677237865,658.0668693220581,317.41054519002284,868.9694819050424,565.5064040802271,1215.1202628779167,1053.2451113362672,1371.0783070525088,0.8507270960130764
0.325,356.6030414338656,637.535551839198,400.555385803732,788.8766138962642,634.3637331733314,944.2957285237304,1143.667187521063,1489.848539052795,1426.8652826877287,1749.031435749328,0.7855066817485893
0.325,265.1534479683828,756.6100218584986,601.6943626974838,896.95681025202,742.0411510910052,1252.9228860044457,823.6268273889691,1498.1655439239205,1819.651958859945,2035.7568752444329,0.7770964449164884
0.325,607.9918989989937,864.3618164102359,782.2829100453719,1217.503777745485,790.8961286145243,1191.6641220380277,1410.5412056776654,1229.156955809632,1621.311730663983,2124.9316870014827,0.7981384129485255
0.325,588.4722079305885,1226.5347704620692,810.5267957545839,1436.4672716058467,1126.803057320275,1357.673708184429,1538.9540044476907,2014.4704046762463,2507.0679270451105,2847.0373580312275,0.786338007417429
0.325,766.1945063810019,1175.425525680622,1033.4716597697236,1268.6755547517987,1417.7568114197295,1598.9113264943076,1496.158109747088,2243.346240776003,2428.0644512290974,2948.957925722228,0.8731201779845464
0.325,1310.0446158241562,1273.0881042882604,1145.0146763793814,1617.8031515454925,1670.6891939158254,1997.5631666384868,2260.08183479002,2899.1746118676606,2798.499976994014,3350.9361063323136,0.8598952948851466
0.325,882.1185981901351,1464.8876946618718,1273.0650649576214,1913.5800741776968,1674.6314697018136,2171.1135701128146,1859.816638170623,2671.578147265081,3012.0799086432144,3832.470117343746,0.7899872613901785
0.325,1139.9333732048026,1415.4986623210182,1651.2988337672996,1822.2190763836863,1697.342654227224,2091.5056627099125,2395.673931202749,3129.584523988216,3476.308444724315,4096.5047536466345,0.9136288311130605
0.325,1370.9175318804903,1953.464602338108,1445.965049885872,2670.502769419232,2466.9085126521563,2695.7662903319347,2706.9119613228327,3730.8276030200223,3735.285871416382,5008.121498576968,0.8563762312848724
0.325,1491.0980122801866,1840.61076083249,1932.8758711885796,2306.6277589022284,2378.563268671383,3043.9667340360597,3185.492030429722,3868.0974655218047,4187.115813193706,5271.621813735194,1.0
0.325,1476.1729172103346,2447.207477569847,2441.362901540168,2972.3843808081388,2771.998916933433,3193.643330503127,4157.163435967339,4453.566934615341,5427.106313273287,6282.919231904845,0.8517081958335102
0.325,1774.6860487370036,2375.335489414592,2313.7755174564204,3076.239741566917,2691.9296309137603,4018.1073125269418,3879.1576615356407,5382.979833656689,5411.121535123281,6870.092870531948,0.8584751997628941
0.35000000000000003,0.0,115.27391890209752,46.19355584419209,284.0903684417814,111.70441685959182,246.92555305804493,52.49267709567282,181.2047213342626,201.99182146414904,339.7326061631947,0.8523549816245227
0.35000000000000003,77.80307649841092,82.51841446801157,163.85799444362303,199.69456301258805,145.23240946370038,154.6630854029017,172.34560278890416,263.3516256021969,412.5920723400579,309.32617080580343,0.7463067162827757
0.35000000000000003,96.36293036606696,197.21399721493705,30.360923266021047,287.76875095619994,159.98886521051116,261.6319561445817,206.45427820894332,336.874244238634,332.9141238126312,425.3169337526956,0.6192042971891081
0.35000000000000003,212.4751099754997,286.1106639617177,100.33546859954144,242.5476453820849,72.51134705513087,335.8568206623308,306.0653369885173,306.90849218683275,376.6093219142453,586.8360180275705,0.5540864987958815
0.35000000000000003,269.62573743887447,214.51060411803596,310.02262492971624,395.2005582437394,340.3985790894966,304.3858499309941,458.1445457294695,662.9473706830396,642.5923498543208,600.3165373639051,0.7302500020489329
0.35000000000000003,84.93014245586588,496.6926230006473,377.39386258598745,322.5362608440664,344.01664706831264,419.69370007373385,440.5131513372341,709.1832128804983,786.1821358074117,728.0198592617605,0.6804298684094228
0.35000000000000003,232.0938531474748,388.0970568349239,334.9378359792898,423.5365374053468,219.58580118144312,593.0901307226634,502.05930808098935,685.5107369161188,657.0201741046026,891.1987025797494,0.8338688810904584
0.35000000000000003,234.68047711076608,375.4887633772255,377.3366411497512,588.3642827721882,566.1897495018795,650.4529759290521,572.8421094829719,839.6756598356855,896.5902952294774,982.3318238746708,0.7947853517880402
0.35000000000000003,324.9134797494309,374.3568353634746,400.6481435074504,621.9660210179322,523.8641249583216,725.1692156726426,493.2563333877228,983.3734061015384,982.5885909330614,1126.2097667643318,0.872504444314464
0.35000000000000003,401.21789054722046,455.77680871786754,423.0414578154793,841.4663917857501,668.5565895833915,754.5918066986426,647.9920742729166,989.1951548324251,984.1589470012884,1592.7007265969685,0.8146116015808736
0.35000000000000003,272.2087833669196,678.2907388815044,577.8858597707554,794.7603986499732,862.5894725381239,875.9767897528902,964.7793272775084,1152.6480121913985,1235.203135015792,1569.4398214777968,0.8459107878036762
0.35000000000000003,384.8335472307944,625.8936646119769,1015.04041473826,913.4405243112008,672.8596516961836,1038.5234082803631,1052.900751265324,1555.149266206635,1571.922833022423,1933.75263147728,0.8494062754673287
0.35000000000000003,415.4995796130297,704.725012080107,829.951240992483,1020.672359503382,778.603247547241,1157.9496481018855,1118.6527143427722,1798.2276888170466,1894.112207189284,2036.6290869556703,0.794213019500791
0.35000000000000003,557.7282904826512,1182.6926001736852,482.7766625126506,1135.8478326924348,1014.051437241184,1303.3867658018478,1405.8941393490545,2071.089837582809,2047.391896386412,2670.15174643127,0.9166130334041646
0.35000000000000003,707.7319725612898,1271.696247121899,1088.4387093270404,1416.6980026161475,1435.2088650196688,1669.0627600508185,1744.3402671584709,2374.943646371756,2518.0943156256526,3202.9962245559336,0.8443615931248561
0.35000000000000003,1017.3971382513078,1226.1111949770043,1640.8548832615083,1814.671412817636,1346.9103274870545,2164.9888970967795,2191.83314876568,3182.3860353480877,3154.1995710957426,3697.7956673909657,0.5672028010280062
0.35000000000000003,1039.5217206944303,2024.445203121565,1385.7894949685945,2176.745551972442,1951.887018055817,2578.32996238584,2395.1385050416243,3357.07325556674,3923.8891765259,4225.616282739903,0.5053471891170971
0.35000000000000003,1384.3485024608565,1856.8460703943224,1620.982684117584,2138.186384090432,1904.6353839536616,2486.5858958456133,2934.4180116194207,3609.634764490083,4062.862447923815,5062.584055769991,0.582362436670972
0.35000000000000003,1793.6557606914753,1807.7651472062555,2329.8124482531352,2812.177099727195,2690.4836410372127,3430.3445964060165,4240.752484348724,4844.8105945127645,5817.476427375449,6746.932264036615,0.6153543183338227
0.35000000000000003,2499.572196742309,2964.388278868962,3167.389588205909,3088.655435519149,3750.781201487321,4384.4488399783495,4458.439971418919,5673.602014692885,6668.687872143617,7817.447617970918,0.6006659417228113
0.35000000000000003,2358.2635428684484,2945.0756176543973,2992.140749932451,3643.0415154800057,4312.968611097412,5063.0065701668245,4953.855518713465,6226.6168618072215,7372.202209170918,8772.139547994735,0.6004280235961192
